0.000729999416000467	0.0131399894880084	4.845	0.685	148.41
0.00152999877600098	0.0275399779680176	9.087	0.523	287.26
0.0028199977440018	0.0507599593920325	14.599	0.644	470.34
0.00285999771200183	0.0514799588160329	15.969	0.628	468.66
0.00335999731200215	0.0604799516160387	16.923	1.018	511.2
0.00674999460000432	0.121499902800078	33.79	1.485	1144.47
0.0112299910160072	0.201959838432129	55.796	1.21	2007.97
0.0133899892880086	0.240839807328154	64.559	1.974	2064.52
0.0201599838720129	0.361079711136231	97.229	1.596	3408.96
0.0323299741360207	0.57851953718437	156.301	3.398	6804.59
0.0368999704800236	0.660779471376423	171.836	3.835	6435.04
0.0520399583680333	0.929159256672595	240.188	4.321	10136.05
0.118269905384076	2.09861832110534	545.526	8.239	22798.32
0.153229877416098	2.69567784345773	729.11	10.92	26364.6
0.207879833696133	3.62303710157032	1022.376	12.299	32076.43
0.336359730912215	5.76251538998769	1480.983	19.414	53437.42
0.40645967483226	6.82595453923637	1844.525	21.738	69319.92
0.945799243360605	15.2944077644738	3944.486	52.12	154497.64
1.08399913280069	16.5745667403466	4253.121	60.398	166172.58
2.14971828022538	30.5371555702755	7783	118.294	306643.48
2.57900793679365	32.7156938274449	7855.54	133.178	351287.31
4.59084632732294	42.142466286027	8524.641	216.306	578827.13
4.88391609286713	53.5539171568663	11608.982	232.402	586054.4
11.0548211561431	76.4830188135849	14254.693	511.488	929806.36
14.9058880752895	74.8095601523519	13623.547	666.239	1021011.51
22.1430422855662	80.9012952789638	14757.698	957.117	1181673.88
34.0548327561338	96.1809430552455	17151.824	1502.11	1465160.24
43.2699753840197	99.0958607233114	17596.684	1903.829	1675382.38
48.3414513268389	97.4191620646703	17955.001	2242.23	1788758.01
56.4583448333241	99.1630006695995	18256.827	2527.798	1982118.18
66.2697569841944	99.989020008784	18866.171	2911.558	2203696.88
72.8351417318866	99.998920000864	19119.524	3188.526	2361641.59
78.6433470853223	100.0	19373.285	3375.489	2493651.98
