0.000629999496000403	0.0113399909280073	3.808	0.436	122.65
0.00117999905600076	0.0212399830080136	6.073	0.746	213.35
0.00216999826400139	0.039059968752025	10.553	0.917	343.23
0.00272999781600175	0.0491399606880314	13.1	0.734	495.51
0.00506999594400324	0.0912599269920584	24.208	0.813	915.5
0.00539999568000346	0.0970199223840621	24.711	0.81	934.55
0.0111399910880071	0.200159839872128	49.847	1.173	1867.37
0.0131199895040084	0.236159811072151	57.897	1.394	2064.52
0.023409981272015	0.420299663760269	102.474	3.007	4574.8
0.0300899759280193	0.539279568576345	132.492	3.809	5309.46
0.0566799546560363	1.01195919043265	244.782	5.714	9707.61
0.0635999491200407	1.13273909380872	272.892	4.196	10786.77
0.0849499320400544	1.50911879270497	363.175	7.927	15218.27
0.182739853808117	3.21317742945806	776.625	14.418	31968.91
0.231979814416148	4.03901676878658	975.489	14.08	36950.12
0.336419730864215	5.76737538609969	1382.674	20.457	53437.42
0.636289490968407	10.6421314862948	2558.961	41.817	104980.87
0.864069308744553	13.9505288395769	3341.817	58.586	147107.46
1.43527885177692	22.0271223783021	5259.802	88.348	209946.03
1.92371846102523	27.2512581989934	6467.886	115.683	290429.75
2.86104771116183	36.2085910331272	8075.474	165.13	402469.26
4.65714627428298	42.6158659073073	7868.259	241.186	584261.16
4.90487607609914	53.8627969097625	10846.632	280.631	583704.88
8.9086828730537	60.8458913232869	10371.125	480.596	857919.88
14.3208485433212	72.0102023918381	11986.334	733.905	1004686.32
22.4294620564304	81.8669945064044	13710.792	1182.197	1187940.13
30.9025652779478	88.2044294364565	15028.519	1616	1386002.35
41.6636866690507	96.819402544478	16093.678	2191.012	1635011.3
49.2524305980555	98.2050414359668	16743.383	2588.798	1810337.59
57.4240940607247	99.5179603856317	17114.506	3016.13	1997195.49
65.9091672726662	99.971920022464	17539.163	3454.082	2195591.52
72.5275119779904	99.998380001296	17928.698	3820.845	2352935.12
78.6579570736343	100.0	18246.518	4146.795	2492608.21
