0.00074999940000048	0.0134999892000086	4.292	0.524	143.37
0.00147999881600095	0.0266399786880171	7.125	0.595	224
0.0023399981280015	0.0419399664480268	11.087	0.52	413.79
0.00313999748800201	0.0565199547840362	14.601	0.644	567.75
0.00320999743200205	0.057779953776037	14.816	0.907	466.4
0.00433999652800278	0.07811993750405	19.733	0.876	980.44
0.00638999488800409	0.115019907984074	28.604	0.896	1103.61
0.0146699882640094	0.262799789760168	64.548	0.829	2334.94
0.0161099871120103	0.289079768736185	70.383	0.923	2831.63
0.0242799805760155	0.435059651952278	106.226	1.413	4238.77
0.0510799591360327	0.914399268480585	221.306	4.035	8596
0.0582599533920373	1.03607917113666	249.356	4.528	9864.94
0.0910499271600583	1.61657870673703	391.075	6.597	14447.67
0.188439849248121	3.31145735083412	796.253	12.059	32128.61
0.284369772504182	4.95287603769917	1192.902	15.135	47727.17
0.42139966288027	7.22735421811663	1729.189	24.504	71882.41
0.567959545632364	9.46943242445406	2277.091	32.167	93038.68
0.649669480264416	10.5231515814787	2525.982	38.593	107836.91
1.35319891744087	20.7367034106373	4937.687	75.607	224390.61
1.48670881063295	21.1406230875015	4990.465	78.529	226063.48
3.22722741821807	41.0963071229543	9192.131	166.498	430725.59
3.26822738541809	36.0789911368071	7175.555	161.132	441260.7
5.40934567252346	48.2862213710229	8739.109	260.672	616192.95
10.971681222655	75.6994794404165	12608.531	536.306	926446.44
16.7823565741147	86.0419111664711	14034.173	827.946	1064374.01
24.5956803234557	90.0821879342496	14774.043	1200.169	1249162.02
34.4802524157981	97.3543621165103	15697.363	2032.853	1476219.33
39.6533082773534	93.70522503582	15850.619	2123.362	1591032.26
48.7007010394392	97.7312818149746	16473.262	2676.603	1796979.97
57.9493536405171	99.6565602747518	17008.255	3493.444	2020522.63
65.3700377039698	99.935740051408	17462.892	3952.495	2192235.76
72.4824320140544	99.99820000144	17893.133	4519.237	2351474.56
78.6295870963303	100.0	18243.582	5196.783	2492692.53
