0.000709999432000454	0.0127799897760082	1.383	0.581	160.74
0.000959999232000614	0.0172799861760111	1.64	0.565	175.84
0.00205999835200132	0.0370799703360237	2.103	0.735	352.21
0.00241999806400155	0.0435599651520279	2.869	0.466	410.43
0.00493999604800316	0.0889199288640569	4.273	0.536	907.11
0.0076499938800049	0.137699889840088	5.54	0.631	1478.8
0.0112499910000072	0.202139838288129	7.709	0.889	2007.97
0.0155099875920099	0.278459777232178	10.367	1.477	2606.02
0.0246399802880158	0.442439646048283	17.121	1.678	4295.32
0.0266599786720171	0.477899617680306	17.096	1.625	4425.85
0.0469699624240301	0.840599327520538	27.333	3.655	7948.65
0.0555299555760355	0.988379209296633	33.272	3.645	10017.89
0.10906991274407	1.93517845185724	62.355	8.05	19033.37
0.134959892032086	2.37869809704152	79.718	7.886	22001.3
0.17196986242411	2.99807760153792	99.279	11.784	33648.9
0.364809708152233	6.12719509824392	200.481	19.942	58282.32
0.42211966230427	7.24193420645264	222.485	22.532	71882.41
0.79694936244051	12.8591897126482	387.33	42.535	119282.67
1.06399914880068	16.2961069631144	506.728	56.263	163306.01
1.65725867419306	23.488181209455	737.71	84.08	234519.35
3.20020743983405	40.7805873755301	1320.67	160.509	432410.01
3.80235695811443	41.3825068939945	1466.596	171.6	478085.37
4.89893608085114	44.4070444743644	1883.113	217.628	599729.1
10.4785616171507	71.3541029167177	4575.635	450.589	922743.12
16.5356567714746	84.316792546566	6655.987	706.356	1061282.8
25.3146597482722	93.3670053063958	8317.477	1274.464	1263952.54
30.1327358938113	86.4308908552873	9774.681	1224.682	1365915.49
41.9437664449868	97.2362822109742	11360.642	2049.862	1643109.79
51.622408702073	99.7706801834559	11545.616	2729.335	1869645.26
59.443682445054	99.959860032112	12384.121	3231.479	2048919.18
64.9479080416736	99.9123400701279	14109.995	3508.64	2174757.96
73.0365215707827	99.999460000432	13798.08	4175.251	2363280.69
78.6400670879463	100.0	14478.357	4521.06	2493751.67
