0.000709999432000454	0.0127799897760082	3.997	0.452	115.94
0.00172999861600111	0.0311399750880199	8.53	0.851	352.21
0.00174999860000112	0.0314999748000202	8.677	0.545	252.53
0.00257999793600165	0.0464399628480297	12.208	0.532	410.43
0.00438999648800281	0.0790199367840506	20.402	0.895	980.44
0.00534999572000342	0.0961199231040615	25.03	1.455	930.61
0.00920999263200589	0.165599867520106	41.647	1.488	1512.95
0.010909991272007	0.196019843184125	49.362	1.945	1925.66
0.0195599843520125	0.351539718768225	87.808	1.813	3246.02
0.0263599789120169	0.472859621712303	115.304	3.222	4425.85
0.0382199694240245	0.683999452800438	169.264	4.153	6830.35
0.0798799360960511	1.42397886081691	345.831	5.238	13911.15
0.104959916032067	1.86641850686519	449.121	6.51	17699.32
0.174819860144112	3.07799753760197	738.984	12.462	29812.86
0.28112977509618	4.89905608075514	1188.176	16.877	44107.2
0.29704976236019	5.08805592955526	1223.175	21.599	48744.72
0.571769542584366	9.27737257810194	2240.407	39.725	101104.91
0.638959488832409	10.6559914752068	2532.133	38.331	102447.97
0.889039288768569	13.7257090194328	3305.93	54.798	156136.96
1.94147844681724	27.4695980243216	6540.903	110.431	294246.19
3.03764756988194	38.5325691739447	8586.905	160.709	426530.05
3.5873071301543	39.2343886124891	7879.045	188.665	452512.13
7.22676421858862	64.3958484833212	11505.163	351.153	774332.49
8.42552325958139	57.9865936107251	9920.843	386.975	823332.91
16.4671668262665	83.8451929238457	13694.694	751.048	1059887.31
22.1009623192301	80.7725953819237	13333.721	999.66	1180676.78
33.8351829318537	95.5916235267012	15543.086	1513.51	1460424.09
37.5976099219121	90.4045676763459	15307.319	1665.589	1542121.98
49.0177307858154	98.0119015904787	16227.289	2129.594	1804533.64
58.1133635093092	99.7017402386078	16584.999	2588.504	2025326.64
66.6487966809627	99.997120002304	17043.358	2900.338	2216944.46
73.0301115759107	99.999640000288	17416.682	3158.264	2363970.7
78.6510670791463	100.0	17617.562	3425.345	2493105.41
