0.000779999376000499	0.014039988768009	1.349	0.419	121.28
0.00168999864800108	0.0304199756640195	1.757	0.668	285.59
0.00224999820000144	0.0404999676000259	2.226	0.741	423.87
0.00268999784800172	0.048419961264031	2.343	0.721	484.72
0.00504999596000323	0.0908999272800582	4.342	0.836	842.21
0.00568999544800364	0.102239918208065	4.506	0.94	1002.62
0.0100699919440064	0.180899855280116	7.28	0.735	1763.93
0.0138299889360089	0.248759800992159	9.022	0.883	2586.81
0.021889982488014	0.391859686512251	13.1	2.063	3363.06
0.0233199813440149	0.418679665056268	14.551	1.433	4259.95
0.0407499674000261	0.729719416224467	24.091	2.818	6713.43
0.0517199586240331	0.92123926300859	29.663	3.911	8622.49
0.106629914696068	1.89539848368121	61.049	5.518	18445.97
0.1568298745361	2.76749778600177	89.191	8.131	28162.24
0.174289860568112	3.04109756712195	93.814	8.758	28680.25
0.282049774360181	4.8407361274111	143.031	14.655	46809.93
0.574329540536368	9.60677231458215	287.486	34.569	94307.99
0.849219320624544	13.7073490341208	406.278	45.556	135309.6
1.26099899120081	19.2754645796283	569.568	65.993	193655.91
1.61462870829703	22.9042616765907	689.619	86.803	243415.24
3.26806738554609	41.7459266032587	1314.94	159.608	433440.81
4.71886622490702	51.4378388497289	1754.318	209.23	575913.7
5.53555557155554	49.2618205905435	2045.585	247.555	651952.63
10.913271269383	75.1238399009281	4976.027	464.554	916065.54
14.7766781786575	74.1838806528955	6852.301	591.713	1014822.76
22.1483422813262	80.9218152625478	9207.306	870.453	1183161.69
34.2917025666379	96.8039225568619	11503.773	1674.075	1453897.97
39.4662384270093	93.4064252748598	13488.114	1736.23	1579147.59
51.0228791816967	99.4533404373277	14372.915	2520.021	1845916.84
58.1278534977172	99.7199202240638	15796.583	2940.467	2007344.32
65.4760976191219	99.948880040896	16631.303	3355.331	2171721.87
72.7097118322305	99.998920000864	16988.766	3802.831	2335120.85
78.6471570822743	100.0	17194.334	4371.006	2471421.41
