0.000659999472000422	0.0118799904960076	3.645	0.533	115.94
0.00182999853600117	0.0329399736480211	8.672	0.64	321.41
0.00192999845600124	0.0347399722080222	9.158	0.523	316.38
0.0026599978720017	0.0478799616960306	12.547	0.466	466.4
0.00395999683200253	0.0712799429760456	18.081	0.748	622.62
0.00726999418400465	0.130679895456084	32.351	1.288	1415.54
0.00790999367200506	0.142019886384091	36.292	0.672	1478.8
0.0162499870000104	0.291959766432187	71.521	1.715	2833.31
0.0242499806000155	0.434699652240278	105.46	1.406	4168.8
0.0365799707360234	0.655199475840419	158.147	2.837	6242.33
0.0556099555120356	0.995759203392637	243.447	4.401	9868.3
0.0559499552400358	0.998279201376639	241.167	4.243	10175.23
0.114449908440073	2.0305783755373	488.029	7.513	20942.14
0.12485990011208	2.19977824017741	537.372	8.377	21091.11
0.163289869368104	2.85029771976182	682.062	8.752	26335.48
0.364539708368233	6.243655005076	1495.256	20.352	56522.19
0.500849599320321	8.37827329738136	2023.175	29.468	78881.61
0.612829509736392	9.92843205725435	2375.826	33.781	102153.52
1.43617885105692	22.0474623620301	5258.616	81.611	210232.53
1.560358751713	22.1848022521582	5235.08	85.936	224772.74
2.79376776498579	35.3582717133826	7883.748	148.295	379094.94
4.04091676726659	43.8764048988761	8656.741	213.215	499756
7.31227415018068	65.3453477237218	11717.786	368.419	770276.5
8.6003231197415	59.0327527737978	10164.614	403.595	834121.36
15.1837278530177	76.2306590154728	12584.109	740.259	1027837.65
20.2137838289729	75.007019994384	12600.99	949.654	1141033.39
33.5851131319095	94.9286840570527	15595.822	1845.662	1454632.96
43.1902154478276	98.9929008056794	16192.127	2563.625	1674212.48
50.9380292495766	99.3772004982396	16713.647	3001.131	1856109.75
59.5587523529981	99.974980020016	17145.153	3667.354	2054586.56
66.3179169456664	99.98740001008	17468.232	4095.532	2214460.9
72.9855816115347	99.999280000576	17912.05	4745.859	2361541.8
78.6391470886823	100.0	18135.319	5181.653	2493749.89
