0.000589999528000378	0.0106199915040068	3.34	0.707	99.73
0.00132999893600085	0.0239399808480153	6.709	0.741	228.06
0.00198999840800127	0.0358199713440229	9.623	0.742	364.68
0.00294999764000189	0.053099957520034	14.346	1.056	542.25
0.00470999623200301	0.084419932464054	21.8	0.757	821.73
0.00669999464000429	0.120239903808077	30.608	1.275	1263.87
0.00847999321600543	0.152099878320097	38.989	1.695	1448.08
0.0166299866960106	0.298799760960191	73.228	1.507	2868.92
0.0225599819520144	0.404639676288259	99.909	2.62	3906.44
0.0324599740320208	0.581939534448372	141.958	3.875	5637.84
0.0463099629520296	0.829619336304531	201.592	4.218	8497.46
0.0753499397200482	1.34477892417686	323.645	4.781	12546.57
0.116459906832075	2.06405834875332	499.837	8.706	20985.74
0.141939886448091	2.4987580009936	595.935	10.942	23987.74
0.244399804480156	4.19399664480268	1000.178	14.846	37227.73
0.262819789744168	4.58333633333093	1087.349	15.409	47592.77
0.639199488640409	10.7202514237989	2544.012	37.566	100809.91
0.824989340008528	13.3153093477525	3169.693	51.469	133576.3
1.34221892622486	20.5734435412452	4906.479	77.837	215702.01
1.75952859237713	24.9056800754559	5815.844	98.191	276100.29
2.04267836585731	26.3507189194249	5910.902	110.775	294513.27
4.38369649304281	47.4506620394704	9342.077	213.186	552347.88
5.66252546997962	50.2390398087682	9025.836	264.167	666715.19
8.48488321209343	58.3375933299253	9908.895	377.952	857046.48
15.66283746973	78.7886369690904	12834.15	684.795	1029455.68
25.5175795859363	94.4275644579484	14883.735	1152.351	1250804.73
34.7143222285422	98.0403415677267	15302.298	1515.944	1461112.87
40.4621076303139	94.9870040103968	15678.019	1733.691	1602241.77
51.1123991100807	99.5035603971517	16098.448	2285.43	1846679.01
58.0690935447252	99.7048002361598	16572.48	2494.451	2005944.49
65.3768576985138	99.943660045072	16841.722	2762.451	2169292.86
72.9421716462627	99.999280000576	17053.872	3082.769	2341823.19
78.6399670880263	100.0	17410.677	3352.536	2470169.49
