0.000619999504000397	0.0111599910720071	1.337	0.41	115.94
0.00127999897600082	0.0230399815680147	2.142	0.593	213.35
0.00190999847200122	0.034379972496022	2.041	0.632	439.55
0.00262999789600168	0.0473399621280303	2.413	0.47	466.4
0.00545999563200349	0.0982799213760629	3.691	0.712	862.31
0.00747999401600479	0.134639892288086	5.058	0.826	1420.57
0.00793999364800508	0.142739885808091	5.185	0.65	1299.08
0.0133099893520085	0.239579808336153	7.787	1.188	2064.52
0.0157799873760101	0.283679773056182	8.542	1.019	3033.17
0.0320899743280205	0.576359538912369	16.948	2.459	4975.12
0.0419499664400268	0.750779399376481	22.873	2.441	7244.74
0.0529099576720339	0.943379245296604	29.415	2.983	10136.05
0.117049906360075	2.05793835364932	64.576	6.288	22597.81
0.118859904912076	2.10923831260935	64.016	6.878	20024.2
0.253629797096162	4.40963647229082	126.722	14.887	42354.69
0.393499685200252	6.74963460029232	190.632	25.58	64667.04
0.470109623912301	7.85987371210103	231.172	28.772	72684.53
0.920439263648589	14.8440481247615	429.39	56.537	149929.59
1.28355897315282	19.6405042875966	568.732	74.32	205142.73
1.97104842316126	27.8600177119858	828.89	111.604	295707.46
3.25546739562608	41.5747467402026	1285.253	166.022	436901.99
4.29481656414675	46.4930628055498	1479.703	202.266	542329.3
4.92271606182715	44.5917243266205	1537.425	221.965	600448.62
11.0410711671431	76.3400989279209	3257.703	477.583	929715.2
16.5925567259546	84.6841722526622	4427.452	698.556	1061864.48
24.0153907876874	87.6539898768081	5970.572	988.201	1235237.5
34.7456122035102	98.1364614908308	6075.305	1794.975	1481263.77
43.4851852118518	99.3692805045756	7063.411	2219.233	1681724.71
51.8352185318252	99.8565401147679	7690.019	2712.259	1878836.4
57.6605038715969	99.5788003369597	7010.839	2848.959	2012192.32
66.5636767490586	99.995860003312	9654.187	3624.275	2211257.36
73.0189415848467	99.999640000288	10095.742	4247.001	2362874.7
78.6418870864903	100.0	11058.762	4657.316	2491913.35
