0.000559999552000358	0.0100799919360065	3.251	0.419	115.94
0.00150999879200097	0.0271799782560174	7.663	0.621	224
0.00201999838400129	0.0363599709120233	9.787	0.494	343.23
0.00232999813600149	0.0419399664480268	10.994	0.675	495.51
0.00366999706400235	0.0660599471520423	16.875	0.836	622.62
0.00688999448800441	0.124019900784079	30.882	0.949	1236.85
0.00917999265600588	0.165059867952106	40.478	1.033	1548.77
0.0135899891280087	0.243899804880156	59.325	1.531	2408.27
0.0208799832960134	0.37493970004824	93.716	1.399	3545.56
0.0353699717040226	0.632699493840405	152.223	2.036	6848.81
0.0494299604560316	0.883979292816566	212.124	2.514	8553.46
0.0616499506800395	1.1006991194407	265.867	4.459	9656.09
0.0747999401600479	1.32515893987285	321.586	5.291	11840.11
0.183149853480117	3.22919741664207	780.379	9.543	31968.91
0.20258983792813	3.53051717558626	849.583	11.178	32766.08
0.414189668648265	7.10405431675655	1697.764	23.321	70379.23
0.505149595880323	8.45873323301341	2014.336	28.986	79092.99
0.746629402696478	12.0247103802317	2884.031	43.264	112582.02
1.00178919856864	15.3568677145058	3649.3	52.574	155188.55
2.10184831852135	29.8338961328831	7057.314	107.694	312810.73
2.87870769703384	36.4080308735753	8197.223	145.212	405150.36
4.8474661220271	53.08933752853	10638.259	223.668	592426.35
5.55866555306756	49.4571204343037	8995.595	242.849	629174.31
9.65393227685418	65.4628876296899	11094.531	422.494	899836.37
15.0912579269937	75.7437594049925	12491.997	609.002	1025346.17
22.8172617461906	83.2058334353332	13575.128	917.023	1196887.72
33.3155733475413	94.2052646357883	15320.959	1537.844	1449210.82
42.0005263995789	97.3306021355183	15812.323	2052.427	1644800.19
51.0677991457607	99.4650404279677	16215.015	2513.349	1858877.06
58.9563028349577	99.8786800970559	16672.691	3047.02	2045678.19
66.4568768344985	99.993520005184	17160.424	3608.442	2207291.22
72.5959519232385	99.998560001152	17345.498	3906.845	2355179.6
78.6368170905463	100.0	17612.387	4539.852	2493326.07
