0.000819999344000525	0.0147599881920094	4.201	0.561	146.73
0.00149999880000096	0.0269999784000173	7.237	0.581	270.09
0.00242999805600156	0.043739965008028	11.616	0.664	455.95
0.00314999748000202	0.0565199547840362	14.378	0.741	557.76
0.00339999728000218	0.0611999510400392	15.702	0.774	608.07
0.00585999531200375	0.105479915616068	26.064	0.531	1041.34
0.0101399918880065	0.181979854416116	44.483	0.689	1753.99
0.0101699918640065	0.182699853840117	44.812	1.307	1816.51
0.0235499811600151	0.42119966304027	103.391	1.327	3479.78
0.0243899804880156	0.438659649072281	106.187	1.27	4122.74
0.0519899584080333	0.928799256960594	225.19	2.9	9680.56
0.0750799399360481	1.33109893512085	320.698	5.22	11229.51
0.0823399341280527	1.46627882697694	350.267	5.327	14318.54
0.157289874168101	2.77235778211377	667.164	8.708	28162.24
0.247379802096158	4.31135655091476	1028.504	16.567	41584.05
0.424829660136272	7.27541417966866	1743.043	22.317	67180.29
0.613019509584392	10.2578317937346	2435.328	33.413	102345.48
0.738539409168473	11.9395704483436	2845.719	40.489	126778.81
1.27796897762482	19.5420443663645	4643.871	72.197	196695.9
1.65582867533706	23.475401219679	5494.355	82.213	256204.58
2.42837805729755	30.8789752968198	6770.544	116.173	348563.91
3.58365713307429	39.1969486424411	7763.614	167.323	472817.92
6.83851452918838	60.2749317800546	10683.938	295.367	751247.52
10.5042715965827	71.5731627414698	11843.094	437.771	911485.36
14.9392380486096	74.975520019584	12196.531	594.138	1018581.41
25.1140499087601	92.4630460295632	14673.032	1012.698	1240711.03
32.5339039728768	92.227966217627	14987.315	1282.125	1415861.36
43.0947855241716	98.8703209037433	15796.509	2051.606	1658788.95
48.0162715869827	97.1092023126381	15880.63	2124.029	1775705.79
57.1584342732526	99.4166204667036	16362.776	2701.192	1968609.83
66.5479467616426	99.995680003456	16907.68	3466.478	2192483.37
73.0260115791907	99.999640000288	17158.427	4009.952	2343418.43
78.6481070815143	100.0	17389.464	4346.923	2470432.05
