0.000899999280000576	0.0161999870400104	1.801	0.585	150.08
0.001569998744001	0.0282599773920181	1.744	0.532	312.44
0.00206999834400132	0.0372599701920238	2.061	0.749	316.38
0.00352999717600226	0.0635399491680407	2.977	0.76	624.3
0.00506999594400324	0.0912599269920584	4.519	0.854	907.11
0.00754999396000483	0.135719891424087	5.152	1.403	1389.78
0.00948999240800607	0.170639863488109	6.19	1.723	1415.54
0.0163999868800105	0.294659764272189	9.167	2.202	3108.76
0.0175099859920112	0.314279748576201	10.667	1.71	3045.5
0.0217399826080139	0.39023968780825	12.37	2.259	3547.23
0.0492599605920315	0.882359294112565	26.73	3.777	8553.46
0.0725799419360465	1.29113896708883	38.286	5.277	11475.6
0.089099928720057	1.58327873337701	48.407	6.165	14447.67
0.167029866376107	2.94101764718588	90.416	12.955	28488.11
0.259969792024166	4.52285638171489	128.855	18.153	43483.07
0.368369705304236	6.31943494445204	186.581	26.535	60243.08
0.540949567240346	9.05111275910979	255.629	37.623	83559
0.876519298784561	13.5439091648727	399.851	54.571	158808.48
0.923489261208591	14.9173080661535	429.88	59.817	151594.6
1.99530840375328	28.2477374018101	837.702	121.019	294299.62
2.94069764744188	37.2061502350798	1155.231	166.91	410064.01
4.65617627505898	42.6059659152273	1494.982	232.107	584195.94
4.87910609671512	53.4964972028022	1689.504	248.729	586997.02
9.12049270360584	62.1427902857678	2849.251	426.942	874452.89
13.0664595468324	66.5774467380426	4007.739	589.972	970733.65
25.2704497836402	93.1601854718516	5613.205	1135.262	1263572.95
34.0133227893418	96.0643031485575	6890.564	1532.422	1463397.63
43.0169055864755	98.7805009755992	7582.29	1933.632	1673917.24
51.4025288779769	99.6625002699998	8221.715	2298.066	1862625.63
58.3291133367093	99.7654601876318	9524.437	2610.428	2017383.9
66.4988868008906	99.992080006336	8972.29	2941.841	2216653.49
73.0304915756067	99.999460000432	10270.709	3151.336	2362987.68
78.6499170800663	100.0	10846.362	3390.835	2493219.54
