0.000779999376000499	0.014039988768009	4.274	0.53	160.74
0.00191999846400123	0.0345599723520221	9.095	0.668	316.38
0.00290999767200186	0.0523799580960335	13.478	0.481	433.93
0.00314999748000202	0.0566999546400363	14.557	0.761	605.26
0.00534999572000342	0.0962999229600616	24.385	0.6	899.81
0.00762999389600488	0.136799890560088	34.202	0.704	1273.32
0.0101199919040065	0.181799854560116	45.476	1.027	1601.97
0.0160999871200103	0.289259768592185	70.138	0.928	2927.37
0.0173599861120111	0.311219751024199	76.185	1.01	3045.5
0.0216599826720139	0.388439689248249	94.326	1.93	3547.23
0.0509699592240326	0.907199274240581	221.662	3.33	7911.15
0.0567299546160363	1.01339918928065	245.535	4.166	9707.61
0.0813499349200521	1.44107884713692	345.34	5.745	14145.78
0.166659866672107	2.90663767468986	699.71	11.919	26335.48
0.178169857464114	3.13667749065801	752.014	9.395	29812.86
0.272739781808175	4.685396251683	1121.205	18.256	46756.81
0.433079653536277	7.26209419032465	1748.895	27.001	73818.98
0.839629328296537	12.9878896096883	3093.822	45.765	129826.12
0.896359282912574	14.4827884137693	3455.314	48.424	152169.81
1.26962898429681	18.2617053906357	4320.372	70.775	199316.42
2.22221822222542	28.4424972460022	6314.067	116.46	321490.3
4.40279647776282	47.6992418406065	9346.546	217.266	556379.79
7.33208413433269	65.5460475631619	11750.891	358.639	769733.54
9.8469621224303	66.7392666085867	11127.014	471.018	904976.57
15.3074177540658	76.8734385012492	12721.053	733.756	1031684.16
21.809482552414	79.8313761348991	13419.789	1028.769	1174721.27
28.7444770044184	83.3244533404373	14178.906	1362.272	1334226.78
41.7341866126507	96.91876246499	16054.524	2313.375	1637138.24
51.0947691241847	99.4832204134237	16613.334	2997.295	1859389.65
56.3869548904361	99.1500406799675	17028.132	3154.41	1974840.11
66.3284469372424	99.990460007632	17688.023	4126.015	2204666.82
72.9869416104467	99.999640000288	17928.422	4801.112	2361170.79
78.6529570776343	100.0	18252.461	5265.214	2492197.84
