0.000589999528000378	0.0106199915040068	3.722	0.703	134.98
0.00184999852000118	0.0332999733600213	8.991	0.687	304.05
0.00198999840800127	0.0358199713440229	10.139	0.717	353.88
0.00275999779200177	0.0496799602560318	12.975	0.602	466.4
0.00344999724000221	0.0620999503200397	16.229	0.634	660.77
0.00657999473600421	0.118439905248076	30.193	0.925	982.12
0.00930999255200596	0.167399866080107	41.897	1.703	1621.01
0.0154299876560099	0.277559777952178	69.405	1.493	2854.04
0.025029979976016	0.449099640720287	111.001	2.167	4295.32
0.0306099755120196	0.548819560944351	135.815	3.279	4859.25
0.0442399646080283	0.788939368848505	190.708	3.67	7277.23
0.0602299518160385	1.07495914003269	263.959	4.096	9656.09
0.100559919552064	1.78631857094514	432.197	6.288	16209.05
0.185909851272119	3.26897738481809	790.92	11.214	32656.22
0.25076979938416	4.36427650857879	1055.576	18.401	42147.43
0.384679692256246	6.59447472442022	1570.042	21.386	68683.24
0.636339490928407	10.6435714851428	2556.302	39.65	104966.84
0.659019472784422	10.6441114847108	2572.039	44.94	106385.09
1.31482894813684	20.0519839584128	4770.172	77.498	206613.29
2.09556832354534	29.740836207331	6998.498	123.441	312092.46
2.37468810024952	30.2199958240033	6786.524	136.762	327029.94
3.33137733489813	36.7237506209995	7282.53	173.381	442288.93
7.22491422006862	64.3841484926812	11508.93	389.763	774564.03
10.6662714669828	72.9465616427507	12217.522	560.323	925567.43
16.3588369129305	83.1116935106452	13750.997	892.316	1055393.8
22.5689519448384	82.3421941262447	13660.418	1181.557	1190330.25
32.1527742777806	91.2680269855784	15244.665	1719.465	1416666.55
42.6936458450833	98.3247413402069	16240.635	2282.252	1665512.19
51.8400185279852	99.8547401162079	16792.6	2768.039	1878797.04
56.3576449138841	99.1387006890395	17150.847	2988.459	1974280.16
66.1680670655464	99.984160012672	17647.09	3523.259	2202177.22
72.6739518608385	99.998920000864	18037.46	3841.787	2358064.56
78.6584470732423	100.0	18219.248	4093.564	2492766.49
