0.00088999928800057	0.0160199871840103	4.907	0.705	156.8
0.000929999256000595	0.0167399866080107	5.21	0.566	208.31
0.00250999799200161	0.0451799638560289	12.711	0.704	417.15
0.003129997496002	0.0561599550720359	15.73	0.65	439.55
0.00506999594400324	0.0910799271360583	24.468	0.807	867.34
0.00643999484800412	0.115739907408074	30.8	0.919	1048.74
0.00838999328800537	0.151019879184097	40.674	1.044	1348.92
0.0144699884240093	0.259559792352166	68.437	1.258	2334.94
0.0205999835200132	0.369359704512236	102.714	1.076	3437.49
0.0381799694560244	0.683459453232437	178.404	2.508	5984.22
0.0391799686560251	0.700379439696448	183.304	2.595	6830.35
0.0512699589840328	0.912779269776584	234.868	2.683	10136.05
0.0990799207360634	1.75085859931312	454.565	6.404	16209.05
0.134179892656086	2.35763811388951	606.325	7.744	22001.3
0.21897982481614	3.80627695497844	979.04	12.515	35184.99
0.424919660064272	7.29233416613267	1872.911	23.195	65432.59
0.638099489520408	10.6903714477028	2755.98	33.679	99902.15
0.654979476016419	10.5974915220068	2737.013	35.282	106932.89
1.12896909682472	17.2924061660751	4468.566	58.54	167358.1
2.04992836005731	29.0314567748346	7372.39	99.618	313371.38
3.18155745475404	40.4594676324259	9886.865	155.002	436468.42
4.10951671238663	44.6068443145246	9504.436	176.87	508964.07
6.91196447042842	61.0388511689191	11921.991	300.882	763530.18
8.16031347174922	56.4317548545961	10591.016	324.073	814688.13
14.131168695065	71.1206431034855	12932.905	573.466	1000079.87
25.2094998324001	92.8955856835315	16535.421	1016.14	1264050.43
28.7336170131064	83.3048333561333	15477.606	1120.886	1333931.49
43.3132753493797	99.1457206834234	17954.934	2584.263	1676729.7
49.7816301746959	98.6287610969911	18155.551	2640.882	1822895.42
56.6959646432283	99.2492206006235	18394.287	3094.841	1986911.24
65.3145677483458	99.931780054576	18743.11	4075.788	2191037.83
73.0265415787667	99.999640000288	19401.795	5359.263	2362657.35
78.6281970974423	100.0	19600.028	5687.785	2492601.28
