0.00063999948800041	0.0115199907840074	3.537	0.424	129.95
0.00152999877600098	0.0275399779680176	7.526	0.509	333.16
0.00214999828000138	0.0386999690400248	10.706	0.557	410.43
0.00222999821600143	0.0401399678880257	10.693	0.64	374.02
0.00380999695200244	0.0685799451360439	18.07	0.689	660.77
0.0056199955040036	0.101159919072065	25.313	0.788	954.69
0.011009991192007	0.198179841456127	49.879	1.278	2001.25
0.0117899905680075	0.212039830368136	52.516	1.21	2007.97
0.0246599802720158	0.441719646624283	107.547	2.992	4307.66
0.0252699797840162	0.45251963798429	113.025	3.095	4238.77
0.0548299561360351	0.980459215632628	237.82	5.468	9345.81
0.0769699384240493	1.36493890804887	331.572	6.304	15160.04
0.0801799358560513	1.42937885649691	342.626	5.852	13911.15
0.147239882208094	2.60063791948966	633.203	9.292	22618.54
0.242649805880155	4.23107661513871	1008.043	14.378	38044.24
0.365259707792234	6.12809509752392	1475.483	22.441	58282.32
0.399739680208256	6.85421451662839	1632.578	23.587	73605.94
0.959659232272614	15.5285875771299	3714.359	59.143	144544.23
1.12725909819272	17.252086198331	4120.286	67.627	166497.07
1.4085488731609	20.1396438882849	4735.826	82.027	222126.81
3.01216759026593	33.6533130773495	6780.232	156.298	425794.65
3.08500753199397	39.1447486842011	8681.909	175.323	436277.56
5.60003551997158	49.8041601566719	8993.972	292.534	631740.23
8.61143311085351	59.1015127187898	10237.461	450.48	834886.97
15.577827537738	78.3280173375861	12936.142	804.507	1037927.08
24.93605005116	91.6087667129866	14952.704	1341.211	1259030.06
30.2977757617794	86.8112305510156	14772.445	1576.004	1370341.32
41.9879164096669	97.3088221529423	16132.645	2220.633	1644459.54
50.7651193879045	99.3003405597276	16606.213	2683.2	1843865.31
58.8379429296457	99.8534801172159	17102.303	3201.36	2042676.66
66.5299267760586	99.995320003744	17730.528	3523.256	2209711.14
72.6193419045265	99.998740001008	17975.889	3799.633	2355995.23
78.6426170859063	100.0	18273.034	4101.126	2493684.5
