0.000919999264000589	0.0165599867520106	4.795	0.614	134.98
0.00182999853600117	0.0329399736480211	9.236	0.507	287.26
0.00210999831200135	0.0379799696160243	9.951	0.565	323.09
0.00286999770400184	0.0516599586720331	13.485	0.563	511.2
0.00498999600800319	0.0898199281440575	23.042	0.65	824.8
0.00536999570400344	0.0964799228160617	24.826	0.567	983.8
0.00865999307200554	0.1558798752961	38.48	0.658	1506.24
0.0161299870960103	0.289979768016186	70.596	1.021	2728.6
0.0231699814640148	0.415979667216266	102.809	1.422	3939.81
0.0354399716480227	0.635579491536407	154.521	2.136	6011.66
0.0535999571200343	0.957599233920613	231.137	4.336	9345.81
0.0620299503760397	1.10717911425671	273.489	4.371	9656.09
0.108519913184069	1.92671845862523	465.401	5.685	17159.42
0.161869870504104	2.85515771587383	684.783	11.268	25569.22
0.251379798896161	4.3781364974908	1065.712	13.666	42354.69
0.263299789360169	4.5244763804189	1094.647	13.774	50044.63
0.565999547200362	9.47465242027806	2269.105	31.846	92756.63
0.653819476944418	10.5679715456228	2533.242	35.298	107307.53
1.27022898381681	19.4178444657244	4628.225	66.042	197053.05
1.78955856835315	25.3504597196322	5976.455	92.513	253993.17
2.14174828660137	27.5097379922096	6111.028	104.27	318218.22
3.69151704678636	40.2627277898178	7928.292	168.352	461974.41
5.27173578261137	47.2375422099662	8588.576	231.487	611497.46
10.7496014003189	73.6879810496152	12430.214	459.055	926094.68
14.4335084531932	72.5437219650224	11994.803	577.982	1007826.71
25.2443998044802	93.0440855647315	14933.039	1039.313	1263733.69
28.5182471854023	82.840613727509	13896.784	1110.653	1328815.57
42.8978556817155	98.6167011066391	15939.841	2112.526	1671956.9
47.6703518637185	96.7915025667979	16042.097	2200.815	1774887.86
59.2150926279259	99.929260056592	16685.229	3163.328	2041738.41
65.4834176132659	99.949240040608	17025.438	3579.823	2187514.96
73.0123815900947	99.999460000432	17354.468	4194.899	2362012.82
78.6494370804503	100.0	17677.382	4590.563	2493237.31
