0.000709999432000454	0.0127799897760082	1.438	0.453	140.1
0.00138999888800089	0.025019979984016	2.237	0.661	307.14
0.00247999801600159	0.0446399642880286	2.962	0.595	408.95
0.00344999724000221	0.0620999503200397	3.479	0.691	562.73
0.00438999648800281	0.0788399369280505	3.901	0.752	818.42
0.00703999436800451	0.126719898624081	5.627	1.047	1263.87
0.00883999292800566	0.159119872704102	7.555	1.733	1770.56
0.0146399882880094	0.262979789616168	10.742	1.352	2654.29
0.0152099878320097	0.273419781264175	10.777	1.468	2583.5
0.0262899789680168	0.471779622576302	16.205	2.059	4774.58
0.0349899720080224	0.6249595000324	25.997	2.859	5791.64
0.0708399433280453	1.25981899214481	39.597	4.617	12649.47
0.0972599221920622	1.72799861760111	55.021	8.121	17792.28
0.120579903536077	2.12597829921736	65.212	9.135	21119.67
0.225129819896144	3.91913686469051	128.228	13.841	37139.73
0.290989767208186	4.98797600961919	146.415	19.263	51875.54
0.540519567584346	9.05021275982979	275.932	34.644	89583.62
0.677179458256433	10.916091267127	316.263	40.103	107810.6
1.19901904078477	18.3697053042358	535.88	68.787	193282.34
1.568018745585	22.2874021700783	691.262	92.525	234784.57
2.72921781662575	34.6172123062302	1106.45	144.925	387472.48
3.22937741649807	35.7265514187589	1239.601	164.766	439625.93
5.17460586031531	46.4684028252777	1911.134	234.499	622994.19
10.8210813431349	74.3548805160956	4954.849	501.96	915889.61
16.8937464850028	86.9271504582796	7538.617	762.166	1048194.7
25.050029959976	92.146966282427	9755.203	1119.321	1239456.6
33.8930528855577	95.7471434022853	11772.991	1531.803	1446528.07
41.4038768768985	96.4426628458697	13631.158	1821.65	1623519.5
50.8428593257125	99.3455205235836	14516.769	2189.682	1843383.22
58.4228832616934	99.7748201801439	12839.083	2521.874	1999132.05
65.3842476926018	99.94420004464	16733.124	2804.405	2169469.29
72.8179817456146	99.998920000864	16973.594	3204.831	2339492.3
78.6584170732663	100.0	17326.124	3335.422	2471074.28
