0.000519999584000333	0.00935999251200599	3.026	0.577	91.86
0.00130999895200084	0.0235799811360151	6.634	0.471	224
0.00198999840800127	0.0358199713440229	9.693	0.561	343.23
0.00239999808000154	0.0431999654400276	11.263	0.726	386.35
0.00353999716800227	0.0637199490240408	16.184	0.7	660.77
0.00783999372800502	0.14093988724809	35.318	0.939	1299.08
0.0102899917680066	0.185039851968118	45.271	0.634	1776.65
0.0146599882720094	0.263159789472168	63.705	0.784	2257.66
0.0169599864320109	0.304739756208195	73.838	1.571	2953.12
0.0298599761120191	0.535319571744343	130.92	1.675	4549.04
0.0485399611680311	0.866339306928554	209.918	2.652	8016.95
0.0690999447200442	1.22993901604879	298.985	4.625	11835.08
0.113649909080073	2.01491838806529	483.673	8.448	19126.38
0.183139853488117	3.19211744630604	763.996	9.808	31418.23
0.186519850784119	3.2875173699861	784.076	9.748	31881.53
0.29748976200819	5.08805592955526	1217.095	15.397	48744.72
0.365939707248234	6.14141508686793	1468.899	18.575	58282.32
0.762259390192488	12.3154101476719	2950.363	46.338	116274.63
1.06264914988068	16.2802669757864	3905.851	59.614	163007.94
2.01375838899329	28.5634571492343	6747.112	110.895	307644.81
2.68836784930572	34.0827927337658	7561.98	138.26	360949.74
3.95610683511453	43.0212255830195	8463.946	201.575	489266.39
6.85977451218039	60.4813916148867	10753.168	328.349	761488.3
7.79079376736499	54.3928964856828	9338.824	361.226	799584.68
14.9747680201856	75.1574998740001	12354.235	709.948	1022417.93
19.5279043776765	73.0556415554868	12295.708	911.776	1125667.41
32.0148643881085	90.9199072640742	15167.123	1545.411	1413061.16
42.6924458460433	98.3222213422229	16163.007	2459.899	1665468.59
51.8394685284252	99.8556401154879	16723.483	3179.303	1878697.59
59.4862324110141	99.964360028512	17253.819	3690.872	2056824.55
65.2935177651858	99.9370000504	17589.453	4043.24	2183244.85
72.7610717911426	99.998560001152	17828.992	4707.946	2355464
78.6524070780743	100.0	18225.747	5221.149	2493037.53
