0.000779999376000499	0.014039988768009	4.206	0.497	145.05
0.00131999894400084	0.0237599809920152	6.723	0.488	244.14
0.00181999854400116	0.032759973792021	8.959	0.875	352.21
0.00219999824000141	0.0395999683200253	10.561	0.57	410.43
0.00396999682400254	0.0714599428320457	18.487	0.836	622.62
0.00758999392800486	0.136079891136087	33.862	1.198	1420.57
0.00786999370400504	0.141479886816091	36.119	1.545	1393.13
0.00956999234400613	0.17135986291211	43.359	1.084	1610.36
0.0168199865440108	0.302219758224193	74.759	2.469	2953.12
0.0339199728640217	0.607859513712389	149.338	3.494	6291.15
0.0443999644800284	0.794159364672508	191.777	3.543	6809.63
0.0808999352800518	1.44287884569692	348.586	6.58	13911.15
0.120089903928077	2.13227829417736	514.645	7.538	20789.82
0.146349882920094	2.57183794252965	625.746	11.925	23762.84
0.255449795640164	4.44941644046685	1072.216	15.265	46323.13
0.290989767208186	4.9980560015552	1202.343	17.297	48879.71
0.576839538528369	9.64727228218217	2307.608	36.172	101273.71
0.825589339528528	12.7684697852242	3060.129	46.561	125960.45
0.856119315104548	13.8173289461368	3282.802	51.235	142111.8
1.99252840597728	28.189597448322	6646.529	116.366	291516.16
2.11280830975335	27.1632382694094	6032.746	119.414	317657.51
3.61075711139431	39.4919684064253	7827.693	192.858	454285.71
5.39306568554745	48.1739014608788	8722.234	288.342	615251.05
9.19082264734188	62.556069955144	10539.995	478.379	878303.15
16.2250970199224	82.2251942198446	13399.397	854.139	1051977.05
19.1418546865163	71.9979624016301	12126.809	973.292	1115461.42
28.6574370740503	83.1363534909172	14237.272	1471.559	1331962.62
40.2289378168497	94.6234043012766	16047.398	2148.354	1601651.25
51.616518706785	99.7676201859039	16825.994	2748.761	1869324.3
57.0622143502285	99.4036604770716	17073.281	3009.779	1991712.86
65.0405179675856	99.9208000633599	17577.688	3409.131	2176928.29
72.9353016517587	99.999280000576	17884.872	3825.12	2359575.05
78.6578670737063	100.0	18372.91	4176.182	2492564.57
