0.000619999504000397	0.0111599910720071	3.412	0.581	122.65
0.00132999893600085	0.0239399808480153	6.53	0.413	224
0.00248999800800159	0.0448199641440287	11.613	0.489	427.22
0.00271999782400174	0.0487799609760312	12.616	0.75	427.22
0.00297999761600191	0.0536399570880343	13.818	0.449	511.2
0.00570999543200365	0.102599917920066	25.798	0.603	983.8
0.0118599905120076	0.213299829360137	52.254	0.875	1858.4
0.0134099892720086	0.240839807328154	59.914	1.02	2064.52
0.0240999807200154	0.431639654688276	104.689	1.289	4295.32
0.0339999728000218	0.607499514000389	146.563	2.016	6011.66
0.0363499709200233	0.649259480592416	157.838	1.937	6351.06
0.0600799519360385	1.07081914334469	260.232	4.413	9864.94
0.102359918112066	1.81331854934516	438.23	5.627	17699.32
0.175579859536112	3.08771752982598	742.557	11.481	29282.93
0.279279776576179	4.86791610566712	1167.902	15.109	47367.53
0.314589748328201	5.39135568691545	1287.247	16.76	53195.96
0.556279554976356	9.02681277854978	2155.271	28.984	86123.21
0.604059516752387	10.1138319089345	2425.144	32.256	106226.32
1.15717907425674	17.6763458589233	4216.122	60.238	176739.89
2.08180833455333	29.4960364031709	6966.345	112.048	309056.97
3.19030744775404	40.612467510026	9103.796	161.939	435075.09
3.51498718801025	38.4917092066326	7678.478	173.513	450935.81
6.16207507033994	54.3453765236988	9758.364	292.872	684157.18
9.46654242676606	64.2378086097531	10782.706	451.796	892636.64
17.0459063632749	88.1736494610804	14255.481	851.35	1074145.77
22.0398723681021	80.5760355391716	13394.222	1048.461	1179238.63
32.2786941770447	91.5812267350186	15177.193	1573.581	1420836.05
41.3797468962025	96.4077428738057	16129.524	2258.315	1626865
47.5844319324545	96.7079826336139	16362.891	2555.018	1772558.4
59.1839426528459	99.92620005904	17155.714	3642.455	2041042.08
66.4811168151065	99.994240004608	17702.418	4175.206	2207923.15
72.7663217869426	99.998920000864	17914.877	4572.089	2361585.4
78.6530770775383	100.0	18311.913	5262.467	2492080.18
