0.000779999376000499	0.014039988768009	1.318	0.626	156.8
0.00147999881600095	0.0266399786880171	1.671	0.572	244.14
0.00173999860800111	0.03131997494402	1.993	0.663	331.48
0.00360999711200231	0.0649799480160416	2.914	1	618.68
0.00395999683200253	0.0710999431200455	3.002	0.563	659.09
0.00762999389600488	0.137159890272088	4.625	0.6	1393.13
0.0106699914640068	0.191879846496123	6.048	0.663	2001.25
0.0126699898640081	0.227519817984146	6.865	0.834	2064.52
0.0158499873200101	0.284399772480182	8.94	0.99	3033.17
0.0356799714560228	0.64079948736041	17.322	1.826	6011.66
0.0361999710400232	0.648179481456415	17.85	2.653	6830.35
0.0574699540240368	1.02527917977666	27.861	3.912	10131.01
0.107549913960069	1.90763847388922	50.916	5.833	17159.42
0.183899852880118	3.24467740425808	82.354	9.271	31968.91
0.213019829584136	3.71105703115437	95.105	10.851	35784.96
0.244149804680156	4.19183664653068	106.73	13.728	39239.2
0.615899507280394	10.3069717544226	259.61	31.775	103765.7
0.882239294208565	14.2190886247291	359.549	48.118	139788.94
1.34115892707286	20.5441035647171	526.168	71.978	212352.64
1.63091869526504	23.1442014846388	601.61	82.308	236828.09
2.64802788157769	33.5822131342295	871.165	124.298	357601
4.2160766271387	45.7208634233093	1162.199	187.804	527753.63
7.37061410350872	66.0129671896263	1880.071	323.792	766419.62
10.5554415556468	72.0103823916941	2935.811	456.297	924064.75
14.3461185231052	72.1353022917582	4154.337	571.961	1005322.29
23.3506613194709	85.1014119188705	6003.008	941.455	1213332.63
28.8893068885545	83.6356730914615	7561.522	1158.531	1338001.49
43.5609451512439	99.4724204220637	6957.813	2643.86	1682455.98
51.2975989619208	99.5879803296157	7007.723	3031.93	1863335.65
58.2180934255253	99.7276602178718	7566.459	3612.393	2028432.87
66.0420171663863	99.97840001728	9285.353	4301.944	2209394.46
72.6672618661905	99.998920000864	11557.745	4782.448	2357788.49
78.6304170956663	100.0	11661.046	5587.983	2493006.75
