0.000669999464000429	0.0120599903520077	3.757	0.498	141.76
0.00136999890400088	0.0246599802720158	6.914	0.568	285.59
0.00210999831200135	0.0379799696160243	9.774	0.688	325.96
0.00224999820000144	0.0404999676000259	10.534	0.703	412.27
0.00493999604800316	0.0883799292960566	22.601	0.56	885.9
0.00521999582400334	0.09377992497606	23.061	0.867	1029.73
0.0103299917360066	0.185939851248119	45.643	0.731	1752.33
0.0110199911840071	0.198359841312127	48.023	1.308	1753.99
0.0154299876560099	0.277019778384177	68.267	1.282	2583.5
0.0366699706640235	0.657179474256421	160.295	2.098	6175.58
0.0568899544880364	1.01789918568065	243.759	2.863	9595.9
0.0823199341440527	1.46681882654494	349.146	5.419	14318.54
0.118389905288076	2.10311831750535	497.954	6.483	20985.74
0.14040988767209	2.47625801899358	588.482	7.396	23110.42
0.261909790472168	4.56137635089892	1080.417	16.863	47592.77
0.35877971297623	6.14879508096393	1471.397	23.471	61935.11
0.545789563368349	8.87345290123768	2113.214	29.923	82641.99
0.586129531096375	9.79451216439027	2317.289	32.201	94949.6
1.13980908815273	17.4661060271152	4107.504	60.066	177975.67
2.16207827033738	30.7430754055397	7227.11	106.986	302699.35
2.83641773086582	35.904571276343	8465.406	136.188	391425.37
4.17899665680267	45.295703763437	10673.406	187.856	532142.94
6.59038472769222	58.0600335519732	13722.738	288.368	732986.56
8.92202286238171	60.922391262087	14472.306	368.345	878469.13
12.439430048456	64.081568734745	15364.583	491.394	960640.9
20.324953740037	75.3342597325922	18287.212	833.844	1145889.88
34.7735321811743	98.2250214199829	24216.618	1711.21	1463257.41
43.5598151521479	99.4754804196157	24944.956	2146.136	1663145.86
51.8220485423612	99.8525801179359	25357.151	2738.186	1854302.95
59.1348226921418	99.9177400658079	25770.282	3032.575	2026802.93
66.1759770592184	99.984520012384	26090.692	3418.679	2188273.46
72.7605117915906	99.998920000864	26386.773	3973.328	2337343.16
78.6578770736983	100.0	26560.245	4393.455	2470914.64
