0.000699999440000448	0.0125999899200081	3.84	0.572	115.94
0.00128999896800083	0.0232199814240149	6.564	0.475	237.43
0.00185999851200119	0.0334799732160214	9.523	0.545	309.08
0.00288999768800185	0.0520199583840333	14.025	0.597	439.55
0.00513999588800329	0.0925199259840592	23.856	1.439	949.65
0.00768999384800492	0.138419889264089	35.255	0.976	1357.31
0.0108299913360069	0.194579844336125	49.098	1.931	1943.03
0.0128099897520082	0.230219815824147	57.857	2.106	2194.4
0.0253399797280162	0.454499636400291	110.62	3.337	4168.8
0.0290499767600186	0.521099583120334	127.306	3.611	4549.04
0.0402099678320257	0.71909942472046	173.107	3.758	6485.97
0.049979960016032	0.89099928720057	218.139	4.998	10136.05
0.10972991221607	1.93355845315324	466.454	9.175	17666.27
0.119109904712076	2.11571830742535	509.398	9.937	21480.4
0.256179795056164	4.45895643283485	1056.847	14.842	46323.13
0.310419751664199	5.32493574005141	1275.325	17.929	47727.17
0.524729580216336	8.76671298662961	2107.811	34.54	86121.53
0.816639346688523	13.1812094550324	3148.504	50.246	122763.09
0.825559339552528	12.7682897853682	3082.163	53.345	125952.06
1.42409886072091	20.335843731325	4804.987	84.606	224584.51
2.48911800870559	31.6355146915882	7047.534	136.155	336369.39
3.55674715460228	38.9327088538329	7735.394	192.361	451798.24
5.34191572646742	47.7577417938066	8733.719	291.024	613676.21
8.62589309928552	59.1765726587419	10186.347	438.037	835853.92
11.9240804607356	62.0954503236397	10575.753	614.948	945567.49
24.2180506255595	88.4665092267926	14622.468	1283.152	1240510.62
33.5829031336775	94.9247240602208	15706.052	1786.708	1454605.01
43.4715752227398	99.3494805204156	16347.852	2359.131	1681542.41
51.515228787817	99.7179402256478	16718.047	2751.112	1865937.8
57.3603941116847	99.4898804080957	17046.489	3093.117	2003776.75
66.4364668508265	99.989920008064	17520.165	3507.089	2215529.29
72.6224919020065	99.998740001008	17983.153	3819.145	2356097.55
78.6322070942343	100.0	18324.988	4129.957	2493198.25
