0.000649999480000416	0.0116999906400075	3.617	0.614	122.65
0.0013999988800009	0.0251999798400161	6.944	0.395	259.83
0.00185999851200119	0.0334799732160214	8.945	0.623	352.21
0.00210999831200135	0.0379799696160243	9.99	0.729	343.23
0.00470999623200301	0.0847799321760543	21.648	0.923	766.57
0.00521999582400334	0.0939599248320601	23.252	0.939	930.61
0.00927999257600594	0.166859866512107	41.074	0.671	1548.77
0.0142399886080091	0.255239795808163	61.885	1.471	2257.66
0.0240899807280154	0.431819654544276	104.44	2.1	4307.66
0.0352999717600226	0.632879493696405	153.328	1.862	6453.5
0.0525699579440336	0.938699249040601	225.509	2.895	8831.25
0.056189955048036	1.00223919820864	241.007	4.293	10175.23
0.0869299304560556	1.54313876548899	371.009	6.619	14976.92
0.133369893304085	2.3443181245455	565.799	7.845	22001.3
0.244609804312157	4.19705664235469	1007.795	16.905	39239.2
0.267139786288171	4.65767627385898	1118.869	13.906	50370.76
0.501499598800321	8.38349329320537	2006.585	26.91	79021.25
0.939189248648601	15.1622878701697	3630.801	51.329	152408.85
1.0898391281287	16.6912066470347	3989.044	61.996	163879.64
2.00731839414528	28.4527572377942	6735.822	109.442	303405.69
2.8180577455538	35.6574314740548	7871.387	146.383	384723.76
4.45865643307485	48.3551613158709	9563.806	224.268	570437.36
4.57981633614693	42.0607463514029	7728.916	219.073	577620.58
10.7648213881429	73.8298209361432	12384.446	528.83	926324.57
15.7683673853061	79.3963164829468	13078.579	757.388	1042170.38
23.5621711502631	85.911951270439	14118.254	1158.191	1219500.85
33.9433228453417	95.8749433000454	15601.094	1878.393	1461850.28
38.1939794448164	91.3713469029225	15593.544	1812.937	1557348.61
48.517661185871	97.5748619401105	16402.703	2633.874	1792467.17
59.0776227379018	99.8956000835199	17251.114	3662.667	2049339.93
66.2804469756424	99.989020008784	17738.066	4116.663	2203870.61
72.7432518053986	99.998920000864	17973.023	4569.572	2360901.47
78.6392970885623	100.0	18215.656	5171.325	2493747.29
