0.000569999544000365	0.0102599917920066	1.106	0.586	148.41
0.0012499990000008	0.0224999820000144	2.736	0.59	216.7
0.0023399981280015	0.042119966304027	2.02	0.48	417.15
0.0023499981200015	0.0422999661600271	2.073	0.757	418.82
0.00324999740000208	0.0583199533440373	2.986	0.559	610.29
0.00650999479200417	0.117179906256075	4.646	0.952	1110.33
0.00831999334400533	0.149579880336096	5.569	0.624	1348.92
0.0103199917440066	0.184859852112118	7.024	0.84	1610.36
0.0213299829360137	0.383039693568245	13.051	1.352	3323.3
0.0373199701440239	0.668519465184428	22.954	2.032	6435.04
0.0474899620080304	0.849239320608544	27.277	2.661	7709.01
0.0558899552880358	0.995759203392637	32.583	3.155	9457.89
0.0861499310800551	1.52981877614498	49.932	4.896	15218.27
0.122979901616079	2.17007826393739	70.908	7.492	21091.11
0.166409866872107	2.90285767771386	89.453	8.419	26335.48
0.302769757784194	5.18381585294732	154.937	15.1	48532.41
0.473729621016303	7.92719365824507	238.867	24.735	78734.22
0.936369250904599	15.1250278999777	455.545	53.963	151244.96
1.28048897560882	19.6048643161085	596.181	70.674	204158.61
1.77533857972914	25.1378798896961	780.416	94.161	256977.51
2.26784818572145	28.9752968197625	938.345	109.792	317923.26
4.93564605148316	54.2586165931067	1887.746	226.334	586103.72
7.06899434480452	62.6966498426801	2734.383	310.955	769652.99
11.1166311066951	77.0433583653133	4854.916	486.048	930368.35
11.9671004263197	62.2585301931758	5114.63	478.61	946689.8
20.0481639614688	74.5291203767037	7495.422	786.37	1137849.02
31.5521447582842	89.7711481830815	9939.071	1265.495	1401077.34
43.5346951722439	99.4382204494236	10112.732	2204.798	1682634.05
47.1333522933182	96.2846229723016	12738.979	2099.944	1759193.95
56.7341546126763	99.2846805722555	13583.905	2721.608	1982463.8
66.3889268888585	99.992260006192	13439.903	3519.753	2205733.09
72.5953319237345	99.997480002016	13095.47	4055.489	2352049.35
78.6340170927863	100.0	14717.805	4577.817	2491765.33
