0.000549999560000352	0.00989999208000634	3.143	0.706	115.94
0.00113999908800073	0.0205199835840131	5.964	0.465	216.7
0.00258999792800166	0.0464399628480297	12.343	0.743	435.61
0.00320999743200205	0.057779953776037	15.152	0.651	605.26
0.00549999560000352	0.0989999208000634	25.517	1.259	899.81
0.00663999468800425	0.119339904528076	30.402	0.855	1144.47
0.00964999228000618	0.172979861616111	43.866	1.31	1610.36
0.00995999203200637	0.178919856864115	44.77	1.117	1548.77
0.0141999886400091	0.255059795952163	64.432	2.258	2367.41
0.0331199735040212	0.59381952494438	145.868	2.655	5715.46
0.0441399646880282	0.788579369136505	191.121	4.584	6809.63
0.0617999505600395	1.10195911843271	266.104	4.93	10632.78
0.0963499229200617	1.70981863214509	417.023	7.754	16129.43
0.118039905568076	2.07791833766533	501.686	8.3	21929.63
0.237869809704152	4.13567669145865	989.959	14.18	36799.44
0.292499766000187	5.01137599089921	1201.623	18.081	48744.72
0.461049631160295	7.72073382341294	1856.466	28.345	70740.69
0.572059542352366	9.28007257594194	2212.743	35.259	101514.28
1.14692908245673	17.5498059601552	4155.88	58.221	172693.32
2.04230836615331	28.9212968629625	6804.389	113.791	313583.05
2.9743076205539	37.6381498894801	8566.038	162.414	414575.41
4.72981621614703	51.577338738129	10767.392	243.463	587720.1
6.96381442894846	61.5961307230954	11681.326	342.624	766755.06
10.5675415459668	72.1106423114861	13025.62	508.621	924295.56
13.5546291562967	68.6015451187639	12501.372	599.769	982875.84
21.5825427339658	79.1147967081626	14675.183	986.802	1170204.27
34.8153021477583	98.3326613338709	17706.293	1571.588	1479992.3
38.5927391258087	92.0090863927309	17944.807	1706.803	1567417.69
51.8319385344492	99.8516801186559	18773.471	2300.841	1877223.5
56.4342448526041	99.1678606657115	19787.865	2454.018	1975717.38
66.5170667863466	99.992620005904	19656.167	2937.889	2216907.31
72.8841516926786	99.99910000072	20167.42	3127.827	2358231.36
78.6524370780503	100.0	20864.412	3449.055	2493045.73
