0.00199999840000128	0.0179999856000115	2524.808	754.068	705556.12
0.00299999760000192	0.0201599838720129	2534.226	748.178	705556.12
0.0049999960000032	0.0219599824320141	2525.471	745.007	705556.12
0.0099999920000064	0.028079977536018	2532.018	748.355	705556.12
0.013999988800009	0.0320399743680205	2519.726	750.301	705556.12
0.0279999776000179	0.0460799631360295	2522.074	788.246	705556.12
0.0429999656000275	0.0601199519040385	2511.619	758.924	705556.12
0.0629999496000403	0.0800999359200513	2516.149	755.909	705556.12
0.0949999240000608	0.111959910432072	2512.697	750.676	705556.12
0.141999886400091	0.157859873712101	2515.028	753.88	705556.12
0.211999830400136	0.228059817552146	2523.298	751.856	705556.12
0.316999746400203	0.334079732736214	2536.961	762.27	705556.12
0.474999620000304	0.492119606304315	2535.749	743.003	705556.12
0.711999430400456	0.728099417520466	2522.951	757.344	705556.12
1.06699914640068	1.08413913268869	2519.943	753.232	705556.12
1.59999872000102	1.61603870716903	2515.279	766.621	705556.12
2.39899808080154	2.41595806723355	2516.122	747.736	705556.12
5.39599568320345	5.41205567035546	2538.621	760.115	705556.12
8.09299352560518	8.11007351194119	2509.095	773.672	705556.12
27.3099781520175	27.3279381376495	2512.971	798.391	705556.12
37.3109701512239	37.3280101375919	2535.782	815.807	705556.12
77.3109381512495	77.3279381376495	2529.858	878.618	705556.12
87.3109301512559	87.3278301377359	2497.159	899.403	705556.12
97.3109221512623	97.3280821375343	2523.328	915.869	705556.12
