0.00199999840000128	0.0199799840160128	4438.376	813.028	705556.12
0.00299999760000192	0.0199799840160128	4361.761	797.066	705556.12
0.00399999680000256	0.0199799840160128	4462.165	787.898	705556.12
0.0049999960000032	0.0219599824320141	4433.544	801.803	705556.12
0.00699999440000448	0.0239399808480153	4368.063	790.596	705556.12
0.0099999920000064	0.028079977536018	4355.993	790.107	705556.12
0.0129999896000083	0.0300599759520192	4323.023	782.685	705556.12
0.0199999840000128	0.0379799696160243	4399.582	795.314	705556.12
0.0289999768000186	0.0458999632800294	4408.686	786	705556.12
0.0429999656000275	0.0599399520480384	4438.117	802.988	705556.12
0.063999948800041	0.0818999344800524	4402.633	791.958	705556.12
0.0949999240000608	0.111959910432072	4388.159	799.411	705556.12
0.141999886400091	0.159839872128102	4438.849	804.84	705556.12
0.211999830400136	0.228059817552146	4338.584	794.683	705556.12
0.316999746400203	0.334079732736214	4411.912	797.357	705556.12
0.474999620000304	0.492119606304315	4410.077	806.247	705556.12
0.711999430400456	0.729899416080467	4356.674	790.344	705556.12
1.06699914640068	1.08395913283269	4339.934	791.271	705556.12
1.59999872000102	1.61801870558504	4339.685	796.159	705556.12
2.39899808080154	2.41595806723355	4410.378	802.592	705556.12
3.5979971216023	3.61601710718631	4393.506	800.521	705556.12
5.39499568400345	5.41187567049946	4420.93	811.243	705556.12
8.09199352640518	8.10989351208519	4369.52	807.463	705556.12
12.1389902888078	12.1559302752558	4435.915	823.711	705556.12
18.2069854344117	18.2240854207317	4493.294	833.835	705556.12
27.3109781512175	27.3281181375055	4414.022	844.023	705556.12
37.3109701512239	37.3278301377359	4442.528	859.184	705556.12
47.3109621512303	47.3279021376783	4429.398	869.207	705556.12
57.3109541512367	57.3279741376207	4420.355	885.059	705556.12
67.3099461520431	67.3278661377071	4559.724	901.058	705556.12
77.3109381512495	77.3279381376495	4521.445	924.028	705556.12
87.3109301512559	87.3280101375919	4528.416	928.533	705556.12
97.3109221512623	97.3280821375343	4523.656	962.264	705556.12
