0.00199999840000128	0.0199799840160128	4473.37	854.542	705556.12
0.00399999680000256	0.0199799840160128	4469.661	834.793	705556.12
0.0049999960000032	0.0219599824320141	4332.871	836.554	705556.12
0.00699999440000448	0.0239399808480153	4474.331	849.775	705556.12
0.0099999920000064	0.028079977536018	4388.531	846.696	705556.12
0.013999988800009	0.0318599745120204	4373.873	858.235	705556.12
0.0199999840000128	0.035999971200023	4422.953	837.628	705556.12
0.0289999768000186	0.0458999632800294	4329.338	869.619	705556.12
0.0419999664000269	0.0599399520480384	4454.474	869.539	705556.12
0.063999948800041	0.0799199360640512	4322.976	819.199	705556.12
0.0949999240000608	0.112139910288072	4395.149	844.662	705556.12
0.141999886400091	0.158039873568101	4470.382	830.684	705556.12
0.474999620000304	0.491939606448315	4380.751	836.644	705556.12
0.711999430400456	0.730079415936467	4365.69	854.559	705556.12
1.59999872000102	1.61801870558504	4420.524	856.374	705556.12
2.39899808080154	2.41595806723355	4484.743	847.461	705556.12
3.5979971216023	3.61403710877031	4364.663	839.813	705556.12
5.39599568320345	5.41385566891547	4454.657	869.437	705556.12
8.09299352560518	8.11007351194119	4437.644	867.697	705556.12
18.2079854336117	18.2239054208757	4335.032	862.011	705556.12
47.3109621512303	47.3280821375343	4419.853	903.457	705556.12
57.3109541512367	57.3277941377647	4435.555	903.664	705556.12
67.3109461512431	67.3278661377071	4528.453	924.491	705556.12
77.3109381512495	77.3279381376495	4441.829	911.871	705556.12
87.3109301512559	87.3280101375919	4530.168	941.621	705556.12
97.3099221520623	97.3279021376783	4506.587	931.397	705556.12
