0.00199999840000128	0.0199799840160128	2537.501	1182.253	705556.12
0.00299999760000192	0.0199799840160128	2527.011	1196.732	705556.12
0.00399999680000256	0.0199799840160128	2539.494	1210.184	705556.12
0.0049999960000032	0.0219599824320141	2531.825	1180.473	705556.12
0.00699999440000448	0.0241199807040154	2524.423	1190.159	705556.12
0.0099999920000064	0.028079977536018	2528.983	1174.291	705556.12
0.013999988800009	0.0318599745120204	2532.862	1208.201	705556.12
0.0199999840000128	0.035999971200023	2529.106	1172.805	705556.12
0.0289999768000186	0.0460799631360295	2524.764	1188.58	705556.12
0.0429999656000275	0.0599399520480384	2528.077	1199.614	705556.12
0.063999948800041	0.0800999359200513	2524.25	1197.961	705556.12
0.0929999256000595	0.11015991187207	2530.302	1170.219	705556.12
0.141999886400091	0.160019871984102	2550.472	1187.44	705556.12
0.211999830400136	0.227879817696146	2536.017	1174.243	705556.12
0.316999746400203	0.334079732736214	2532.696	1203.16	705556.12
0.474999620000304	0.491939606448315	2548.739	1199.174	705556.12
0.711999430400456	0.728099417520466	2529.514	1178.795	705556.12
1.06699914640068	1.08395913283269	2528.388	1165.537	705556.12
1.59999872000102	1.61585870731303	2530.601	1194.352	705556.12
2.39899808080154	2.41595806723355	2529.682	1197.97	705556.12
3.5979971216023	3.61601710718631	2530.767	1191.488	705556.12
5.39599568320345	5.41403566877147	2523.006	1203.03	705556.12
8.09299352560518	8.10989351208519	2539.839	1191.165	705556.12
12.1389902888078	12.1561102751118	2537.54	1183.162	705556.12
18.2079854336117	18.2258854192917	2532.337	1231.28	705556.12
27.3109781512175	27.3281181375055	2553.575	1216.966	705556.12
37.3099701520239	37.3260301391759	2530.206	1334.948	705556.12
47.3099621520303	47.3259221392623	2543.619	1239.793	705556.12
57.3109541512367	57.3279741376207	2531.503	1247.153	705556.12
67.3109461512431	67.3278661377071	2533.313	1245.795	705556.12
77.3109381512495	77.3279381376495	2545.346	1257.688	705556.12
87.3109301512559	87.3280101375919	2540.494	1302.317	705556.12
97.3109221512623	97.3279021376783	2540.561	1286.107	705556.12
