0.00199999840000128	0.0199799840160128	2550.172	1195.589	705556.12
0.00299999760000192	0.0199799840160128	2534.435	1238.99	705556.12
0.00399999680000256	0.0221399822880142	2529.788	1240.193	705556.12
0.0049999960000032	0.0219599824320141	2548.716	1223.551	705556.12
0.00699999440000448	0.0239399808480153	2567.924	1217.849	705556.12
0.00899999280000576	0.0259199792640166	2548.993	1239.91	705556.12
0.013999988800009	0.0298799760960191	2523.624	1216.711	705556.12
0.0199999840000128	0.0379799696160243	2528.466	1212.997	705556.12
0.0289999768000186	0.0460799631360295	2531.371	1226.108	705556.12
0.0429999656000275	0.0599399520480384	2531.911	1249.986	705556.12
0.063999948800041	0.0800999359200513	2524.327	1218.737	705556.12
0.0949999240000608	0.111959910432072	2525.013	1270.971	705556.12
0.141999886400091	0.158039873568101	2521.356	1229.492	705556.12
0.211999830400136	0.227879817696146	2549.035	1270.83	705556.12
0.316999746400203	0.333899732880214	2533.57	1227.219	705556.12
0.474999620000304	0.491939606448315	2542.392	1230.37	705556.12
0.711999430400456	0.728099417520466	2544.333	1224.397	705556.12
1.06699914640068	1.08395913283269	2523.495	1191.281	705556.12
1.59899872080102	1.61603870716903	2541.139	1235.317	705556.12
2.39899808080154	2.41595806723355	2528.206	1203.873	705556.12
3.5979971216023	3.61601710718631	2527.516	1225.609	705556.12
5.39599568320345	5.41403566877147	2531.676	1237.856	705556.12
8.09299352560518	8.10989351208519	2536.944	1241.94	705556.12
12.1389902888078	12.1559302752558	2545.614	1243.665	705556.12
18.2079854336117	18.2260654191477	2539.849	1237.115	705556.12
27.3109781512175	27.3279381376495	2539.693	1242.953	705556.12
37.3099701520239	37.3278301377359	2550.263	1266.956	705556.12
47.3109621512303	47.3279021376783	2537.109	1306.676	705556.12
57.3109541512367	57.3277941377647	2533.352	1301.274	705556.12
67.3109461512431	67.3280461375631	2533.5	1327.528	705556.12
77.3109381512495	77.3279381376495	2556.246	1348.04	705556.12
87.3109301512559	87.3278301377359	2532.95	1324.322	705556.12
97.3109221512623	97.3279021376783	2532.037	1357.22	705556.12
