0.00199999840000128	0.0179999856000115	2548.663	1174.709	705556.12
0.00299999760000192	0.0199799840160128	2542.371	1179.474	705556.12
0.00299999760000192	0.0199799840160128	2527.308	1187.265	705556.12
0.0049999960000032	0.0221399822880142	2531.363	1184.728	705556.12
0.00699999440000448	0.0239399808480153	2546.103	1219.541	705556.12
0.0099999920000064	0.0259199792640166	2531.937	1192.834	705556.12
0.013999988800009	0.0320399743680205	2530.441	1190.874	705556.12
0.0199999840000128	0.035999971200023	2537.2	1187.543	705556.12
0.0289999768000186	0.0458999632800294	2529.788	1193.132	705556.12
0.0429999656000275	0.0599399520480384	2525.251	1172.333	705556.12
0.0629999496000403	0.0799199360640512	2538.29	1200.025	705556.12
0.0949999240000608	0.111959910432072	2532.901	1191.019	705556.12
0.141999886400091	0.157859873712101	2547.24	1190.365	705556.12
0.211999830400136	0.228059817552146	2528.116	1178.041	705556.12
0.316999746400203	0.334079732736214	2529.553	1166.313	705556.12
0.474999620000304	0.492119606304315	2529.737	1202.171	705556.12
0.711999430400456	0.727919417664466	2525.998	1219.86	705556.12
1.06699914640068	1.08395913283269	2526.444	1193.899	705556.12
1.59999872000102	1.61603870716903	2547.751	1183.694	705556.12
2.39899808080154	2.41595806723355	2536.077	1195.404	705556.12
3.5969971224023	3.61403710877031	2539.534	1188.248	705556.12
5.39599568320345	5.41205567035546	2529.166	1183.759	705556.12
8.09299352560518	8.11007351194119	2531.508	1180.768	705556.12
12.1389902888078	12.1559302752558	2908.213	1179.346	705556.12
18.2079854336117	18.2258854192917	2527.798	1208.929	705556.12
27.3109781512175	27.3279381376495	2529.646	1236.84	705556.12
37.3109701512239	37.3280101375919	2526.338	1233.87	705556.12
47.3109621512303	47.3279021376783	2530.497	1240.474	705556.12
57.3109541512367	57.3279741376207	2538.226	1251.218	705556.12
67.3099461520431	67.3280461375631	2532.788	1260.251	705556.12
77.3109381512495	77.3279381376495	2547.933	1269.208	705556.12
87.3099301520559	87.3258501393199	2532.566	1264.848	705556.12
97.3109221512623	97.3279021376783	2552.553	1294.812	705556.12
