0.00099999920000064	0.0179999856000115	2517.811	1090.147	705556.12
0.00299999760000192	0.0199799840160128	2518.953	1092.06	705556.12
0.00399999680000256	0.0199799840160128	2515.506	1086.117	705556.12
0.00399999680000256	0.0219599824320141	2497.153	1097.765	705556.12
0.00699999440000448	0.0239399808480153	2494.431	1082.973	705556.12
0.0099999920000064	0.0259199792640166	2501.848	1087.056	705556.12
0.013999988800009	0.0298799760960191	2500.98	1084.238	705556.12
0.0199999840000128	0.0379799696160243	2505.645	1097.936	705556.12
0.0279999776000179	0.0460799631360295	2527.92	1096.923	705556.12
0.0419999664000269	0.0579599536320371	2518.277	1088.139	705556.12
0.063999948800041	0.0800999359200513	2516.088	1083.607	705556.12
0.0949999240000608	0.111959910432072	2509.568	1083.489	705556.12
0.141999886400091	0.160019871984102	2526.59	1090.946	705556.12
0.210999831200135	0.227879817696146	2502.672	1091.226	705556.12
0.316999746400203	0.333899732880214	2514.814	1097.601	705556.12
0.474999620000304	0.491939606448315	2513.192	1095.799	705556.12
0.711999430400456	0.727919417664466	2497.377	1090.222	705556.12
1.06699914640068	1.08395913283269	2514.217	1100.066	705556.12
1.59999872000102	1.61801870558504	2518.86	1097.871	705556.12
2.39799808160153	2.41397806881754	2509.976	1093.924	705556.12
3.5979971216023	3.61601710718631	2518.458	1110.99	705556.12
5.39599568320345	5.41187567049946	2521.253	1100.289	705556.12
8.09299352560518	8.11007351194119	2524.919	1106.741	705556.12
12.1389902888078	12.1559302752558	2497.939	1119.156	705556.12
18.2079854336117	18.2260654191477	2526.551	1121.487	705556.12
27.3109781512175	27.3279381376495	2520.23	1132.983	705556.12
37.3109701512239	37.3280101375919	2519.033	1141.131	705556.12
47.3109621512303	47.3279021376783	2507.946	1178.945	705556.12
57.3109541512367	57.3277941377647	2506.997	1186.962	705556.12
67.3109461512431	67.3278661377071	2535.898	1185.748	705556.12
77.3109381512495	77.3279381376495	2520.607	1200.09	705556.12
87.3109301512559	87.3278301377359	2517.564	1225.435	705556.12
97.3109221512623	97.3279021376783	2517.332	1226.758	705556.12
