0.00099999920000064	0.0179999856000115	4455.185	801.767	705556.12
0.0049999960000032	0.0219599824320141	4360.309	793.063	705556.12
0.00699999440000448	0.0239399808480153	4363.799	822.496	705556.12
0.0099999920000064	0.0259199792640166	4412.414	794.388	705556.12
0.013999988800009	0.0300599759520192	4392.724	797.127	705556.12
0.0199999840000128	0.0379799696160243	4421.094	794.512	705556.12
0.0289999768000186	0.0460799631360295	4422.403	777.982	705556.12
0.0429999656000275	0.0599399520480384	4505.515	800.751	705556.12
0.063999948800041	0.0800999359200513	4371.191	814.017	705556.12
0.0949999240000608	0.111959910432072	4407.41	794.052	705556.12
0.14099988720009	0.157859873712101	4329.374	785.898	705556.12
0.474999620000304	0.492119606304315	4572.717	809.786	705556.12
0.711999430400456	0.727919417664466	4390.544	792.021	705556.12
2.39899808080154	2.41613806708955	4411.086	801.91	705556.12
3.5969971224023	3.61403710877031	4380.314	810.359	705556.12
5.39499568400345	5.41205567035546	4463.39	799.591	705556.12
8.09199352640518	8.10791351366919	4499.105	814.737	705556.12
12.1389902888078	12.1561102751118	4522.385	826.153	705556.12
18.2079854336117	18.2260654191477	4383.221	829.185	705556.12
27.3109781512175	27.3279381376495	4393.907	833.863	705556.12
37.3099701520239	37.3280101375919	4417.272	861.146	705556.12
47.3109621512303	47.3279021376783	4486.347	895.067	705556.12
57.3099541520367	57.3259941392047	4458.454	888.387	705556.12
77.3109381512495	77.3279381376495	4475.455	931.066	705556.12
87.3109301512559	87.3280101375919	4456.577	931.326	705556.12
97.3109221512623	97.3279021376783	4490.472	958.318	705556.12
