0.00099999920000064	0.0179999856000115	2526.935	1199.84	705556.12
0.00299999760000192	0.0199799840160128	2526.882	1208.498	705556.12
0.00399999680000256	0.0219599824320141	2527.105	1190.179	705556.12
0.0049999960000032	0.0219599824320141	2544.751	1186.639	705556.12
0.00699999440000448	0.0239399808480153	2525.841	1210.788	705556.12
0.0099999920000064	0.0259199792640166	2530.592	1207.504	705556.12
0.013999988800009	0.0320399743680205	2532.369	1189.502	705556.12
0.0199999840000128	0.035999971200023	2519.212	1180.232	705556.12
0.0289999768000186	0.0460799631360295	2553.58	1213.381	705556.12
0.0429999656000275	0.0601199519040385	2554.195	1206.995	705556.12
0.063999948800041	0.0800999359200513	2533.457	1216.67	705556.12
0.0949999240000608	0.112139910288072	2532.007	1214.797	705556.12
0.141999886400091	0.158039873568101	2535.688	1204.904	705556.12
0.211999830400136	0.230039815968147	2535.146	1189	705556.12
0.316999746400203	0.333899732880214	2533.233	1197.258	705556.12
0.474999620000304	0.492119606304315	2547.043	1207.951	705556.12
0.711999430400456	0.728099417520466	2546.015	1200.312	705556.12
1.06599914720068	1.08395913283269	2541.081	1180.338	705556.12
1.59999872000102	1.61603870716903	2532.831	1200.226	705556.12
2.39799808160153	2.41613806708955	2550.288	1202.411	705556.12
3.5969971224023	3.61403710877031	2538.12	1192.45	705556.12
5.39599568320345	5.41403566877147	2529.552	1191.579	705556.12
8.09299352560518	8.10989351208519	2533.223	1226.207	705556.12
12.1389902888078	12.1561102751118	2537.307	1215.042	705556.12
18.2079854336117	18.2260654191477	2532.962	1240.911	705556.12
27.3109781512175	27.3279381376495	2541.857	1231.535	705556.12
37.3109701512239	37.3280101375919	2544.559	1243.24	705556.12
47.3109621512303	47.3280821375343	2536.65	1274.147	705556.12
57.3109541512367	57.3279741376207	2533.233	1291.604	705556.12
67.3099461520431	67.3260661391471	2544.175	1312.769	705556.12
77.3109381512495	77.3279381376495	2530.577	1323.577	705556.12
87.3109301512559	87.3280101375919	2519.764	1317.973	705556.12
97.3109221512623	97.3279021376783	2526.475	1336.555	705556.12
