0.00199999840000128	0.0179999856000115	2523.846	1190.087	705556.12
0.00299999760000192	0.0199799840160128	2534.408	1212.234	705556.12
0.00399999680000256	0.0199799840160128	2531.07	1213.469	705556.12
0.0049999960000032	0.0219599824320141	2542.19	1195.881	705556.12
0.00699999440000448	0.0239399808480153	2556.782	1196.138	705556.12
0.0099999920000064	0.028079977536018	2534.312	1200.716	705556.12
0.013999988800009	0.0298799760960191	2524.483	1194.448	705556.12
0.0199999840000128	0.035999971200023	2524.42	1200.837	705556.12
0.0289999768000186	0.0458999632800294	2524.204	1194.991	705556.12
0.0419999664000269	0.0579599536320371	2531.586	1213.23	705556.12
0.063999948800041	0.0818999344800524	2528.106	1200.143	705556.12
0.0949999240000608	0.111959910432072	2523.121	1174.016	705556.12
0.141999886400091	0.158039873568101	2533.755	1202.037	705556.12
0.211999830400136	0.230039815968147	2529.435	1212.161	705556.12
0.316999746400203	0.333899732880214	2529.524	1197.778	705556.12
0.474999620000304	0.491939606448315	2526.784	1212.607	705556.12
0.711999430400456	0.727919417664466	2544.203	1180.312	705556.12
1.06599914720068	1.08197913441669	2529.922	1213.908	705556.12
1.59999872000102	1.61585870731303	2541.572	1183.062	705556.12
2.39799808160153	2.41595806723355	2537.884	1214.233	705556.12
3.5969971224023	3.61403710877031	2533.066	1203.001	705556.12
5.39599568320345	5.41403566877147	2528.054	1202.881	705556.12
8.09299352560518	8.11007351194119	2527.91	1209.756	705556.12
12.1389902888078	12.1559302752558	2530.272	1210.268	705556.12
18.2079854336117	18.2258854192917	2545.588	1241.551	705556.12
27.3109781512175	27.3279381376495	2536.236	1263.103	705556.12
37.3109701512239	37.3278301377359	2525.184	1244.743	705556.12
47.3109621512303	47.3279021376783	2536.952	1263.294	705556.12
57.3109541512367	57.3279741376207	2535.832	1287.889	705556.12
67.3109461512431	67.3278661377071	2544.954	1296.219	705556.12
77.3109381512495	77.3279381376495	2540.04	1314.858	705556.12
87.3109301512559	87.3278301377359	2524.684	1329.899	705556.12
97.3109221512623	97.3280821375343	2529.857	1345.612	705556.12
