0.00199999840000128	0.0179999856000115	2779.244	1747.122	705556.12
0.00299999760000192	0.0199799840160128	2715.728	1745.394	705556.12
0.00399999680000256	0.0199799840160128	2751.547	1735.801	705556.12
0.0049999960000032	0.0219599824320141	2722.398	1731.901	705556.12
0.00699999440000448	0.0239399808480153	2724.146	1735.996	705556.12
0.00899999280000576	0.0259199792640166	2718.71	1752.827	705556.12
0.013999988800009	0.0320399743680205	2759.16	1758.736	705556.12
0.0199999840000128	0.035999971200023	2748.589	1748.487	705556.12
0.0289999768000186	0.0460799631360295	2768.505	1755.486	705556.12
0.0419999664000269	0.0601199519040385	2735.107	1744.117	705556.12
0.063999948800041	0.0820799343360525	2755.746	1746.254	705556.12
0.0949999240000608	0.112139910288072	2721.92	1738.443	705556.12
0.141999886400091	0.160019871984102	2685.364	1733.631	705556.12
0.211999830400136	0.230039815968147	2732.526	1753.455	705556.12
0.316999746400203	0.334079732736214	2707.523	1734.802	705556.12
0.474999620000304	0.491939606448315	2818.638	1734.142	705556.12
0.711999430400456	0.729899416080467	2750.929	1759.358	705556.12
1.06699914640068	1.08395913283269	2732.893	1742.441	705556.12
1.59999872000102	1.61603870716903	2735.67	1755.862	705556.12
2.39899808080154	2.41595806723355	2755.858	1746.448	705556.12
3.5979971216023	3.61601710718631	2741.77	1754.263	705556.12
5.39499568400345	5.41205567035546	2687.699	1726.595	705556.12
8.09299352560518	8.11007351194119	2725.156	1737.259	705556.12
12.1389902888078	12.1561102751118	2757.233	1760.197	705556.12
18.2079854336117	18.2239054208757	2724.924	1741.007	705556.12
27.3109781512175	27.3281181375055	2674.442	1715.705	705556.12
37.3109701512239	37.3280101375919	2779.024	1750.707	705556.12
47.3109621512303	47.3279021376783	2734.348	1757.181	705556.12
57.3109541512367	57.3277941377647	2714.996	1719.864	705556.12
67.3109461512431	67.3278661377071	2760.71	1737.254	705556.12
77.3109381512495	77.3279381376495	2711.033	1735.603	705556.12
87.3109301512559	87.3278301377359	2737.439	1760.125	705556.12
97.3099221520623	97.3279021376783	2713.788	1744.062	705556.12
