0.00199999840000128	0.0179999856000115	2537.473	1230.547	705556.12
0.00199999840000128	0.0199799840160128	2530.781	1252.151	705556.12
0.00399999680000256	0.0199799840160128	2530.054	1215.549	705556.12
0.0049999960000032	0.0221399822880142	2517.129	1222.356	705556.12
0.00699999440000448	0.0239399808480153	2543.843	1229.493	705556.12
0.00899999280000576	0.0259199792640166	2546.427	1238.372	705556.12
0.013999988800009	0.0320399743680205	2530.796	1226.532	705556.12
0.0199999840000128	0.0379799696160243	2536.937	1235.083	705556.12
0.0289999768000186	0.0460799631360295	2523.309	1226.266	705556.12
0.0419999664000269	0.0599399520480384	2542.897	1240.361	705556.12
0.063999948800041	0.0799199360640512	2527.817	1238.938	705556.12
0.0949999240000608	0.112139910288072	2530.821	1226.611	705556.12
0.14099988720009	0.158039873568101	2527.825	1232.872	705556.12
0.211999830400136	0.228059817552146	2529.711	1239.748	705556.12
0.316999746400203	0.333899732880214	2529.868	1239.243	705556.12
0.474999620000304	0.492119606304315	2528.689	1237.624	705556.12
0.711999430400456	0.728099417520466	2522.417	1225.561	705556.12
1.06699914640068	1.08395913283269	2523.655	1232.72	705556.12
1.59999872000102	1.61801870558504	2549.542	1227.133	705556.12
2.39799808160153	2.41613806708955	2539.537	1241.723	705556.12
3.5969971224023	3.61403710877031	2549.67	1232.682	705556.12
5.39599568320345	5.41205567035546	2535.448	1251.06	705556.12
8.09299352560518	8.11007351194119	2537.257	1240.067	705556.12
12.1389902888078	12.1559302752558	2547.2	1257.868	705556.12
18.2079854336117	18.2260654191477	2539.42	1252.172	705556.12
27.3109781512175	27.3279381376495	2532.789	1255.564	705556.12
37.3109701512239	37.3280101375919	2530.941	1270.304	705556.12
47.3109621512303	47.3279021376783	2543.682	1288.881	705556.12
57.3109541512367	57.3279741376207	2531.327	1312.684	705556.12
67.3109461512431	67.3278661377071	2528.298	1323.861	705556.12
77.3109381512495	77.3279381376495	2535.186	1356.917	705556.12
87.3109301512559	87.3280101375919	2563.96	1374.004	705556.12
97.3109221512623	97.3279021376783	2533.316	1381.356	705556.12
