0.00199999840000128	0.0179999856000115	2536.854	1213.895	705556.12
0.00299999760000192	0.0199799840160128	2539.997	1190.913	705556.12
0.00399999680000256	0.0199799840160128	2532.008	1188.407	705556.12
0.00399999680000256	0.0199799840160128	2523.769	1201.934	705556.12
0.00699999440000448	0.0239399808480153	2543.953	1211.014	705556.12
0.0099999920000064	0.0278999776800179	2529.407	1178.91	705556.12
0.013999988800009	0.0320399743680205	2525.747	1186.328	705556.12
0.0199999840000128	0.035999971200023	2535.825	1213.753	705556.12
0.0289999768000186	0.0458999632800294	2532.373	1186.38	705556.12
0.0419999664000269	0.0579599536320371	2543.532	1200.047	705556.12
0.063999948800041	0.0820799343360525	2547.73	1229.269	705556.12
0.0949999240000608	0.111959910432072	2548.526	1190.909	705556.12
0.141999886400091	0.158039873568101	2527.579	1188.173	705556.12
0.210999831200135	0.227879817696146	2529.32	1194.198	705556.12
0.315999747200202	0.331919734464212	2544.175	1216.601	705556.12
0.474999620000304	0.492119606304315	2545.054	1185.818	705556.12
0.710999431200455	0.727919417664466	2521.751	1196.786	705556.12
1.06599914720068	1.08197913441669	2542.88	1209.802	705556.12
1.59999872000102	1.61603870716903	2542.148	1212.457	705556.12
2.39899808080154	2.41595806723355	2530.166	1213.785	705556.12
3.5979971216023	3.61583710733031	2543.374	1198.93	705556.12
5.39599568320345	5.41187567049946	2534.758	1208.978	705556.12
8.09299352560518	8.11007351194119	2527.549	1233.55	705556.12
12.1389902888078	12.1559302752558	2538.176	1211.523	705556.12
18.2079854336117	18.2258854192917	2555.997	1243.474	705556.12
27.3109781512175	27.3279381376495	2540.203	1249.554	705556.12
37.3109701512239	37.3280101375919	2535.888	1236.11	705556.12
47.3109621512303	47.3279021376783	2527.318	1263.178	705556.12
57.3099541520367	57.3258141393487	2531.248	1272.377	705556.12
67.3109461512431	67.3280461375631	2533.774	1295.544	705556.12
77.3109381512495	77.3279381376495	2532.899	1301.924	705556.12
87.3109301512559	87.3280101375919	2540.461	1342.227	705556.12
97.3109221512623	97.3279021376783	2552.289	1344.842	705556.12
