0.00199999840000128	0.0199799840160128	2528.421	1200.922	705556.12
0.00299999760000192	0.0199799840160128	2543.925	1184.111	705556.12
0.00399999680000256	0.0219599824320141	2517.655	1212.349	705556.12
0.0049999960000032	0.0219599824320141	2530.701	1191.87	705556.12
0.00699999440000448	0.0241199807040154	2545.609	1213.477	705556.12
0.00899999280000576	0.0259199792640166	2522.877	1179.164	705556.12
0.0129999896000083	0.0300599759520192	2575.027	1183.53	705556.12
0.0199999840000128	0.035999971200023	2529.755	1180.124	705556.12
0.0289999768000186	0.0458999632800294	2519.478	1184.606	705556.12
0.0429999656000275	0.0599399520480384	2533.864	1199.503	705556.12
0.063999948800041	0.0820799343360525	2530.078	1177.471	705556.12
0.0949999240000608	0.111959910432072	2540.873	1206.593	705556.12
0.141999886400091	0.158039873568101	2525.756	1192.678	705556.12
0.211999830400136	0.228059817552146	2533.274	1193.698	705556.12
0.316999746400203	0.333899732880214	2550.551	1188.162	705556.12
0.474999620000304	0.491939606448315	2536.996	1190.187	705556.12
0.711999430400456	0.727919417664466	2516.814	1194.702	705556.12
1.06699914640068	1.08395913283269	2528.418	1212.327	705556.12
1.59999872000102	1.61603870716903	2543.293	1187.404	705556.12
2.39899808080154	2.41613806708955	2538.814	1197.083	705556.12
3.5979971216023	3.61601710718631	2525.994	1203.018	705556.12
5.39599568320345	5.41187567049946	2528.516	1184.671	705556.12
8.09299352560518	8.10989351208519	2529.4	1180.635	705556.12
12.1389902888078	12.1559302752558	2527.105	1207.326	705556.12
18.2079854336117	18.2239054208757	2525.718	1207.152	705556.12
27.3089781528175	27.3259581392335	2545.078	1228.292	705556.12
37.3109701512239	37.3278301377359	2531.796	1222.665	705556.12
47.3109621512303	47.3280821375343	2552.999	1224.788	705556.12
57.3099541520367	57.3259941392047	2544.341	1248.054	705556.12
67.3109461512431	67.3280461375631	2529.249	1257.67	705556.12
77.3109381512495	77.3279381376495	2537.309	1279.505	705556.12
87.3109301512559	87.3280101375919	2538.25	1300.917	705556.12
97.3109221512623	97.3280821375343	2517.979	1291.353	705556.12
