0.00199999840000128	0.0199799840160128	2525.41	1187.452	705556.12
0.00299999760000192	0.0199799840160128	2524.804	1190.416	705556.12
0.00399999680000256	0.0219599824320141	2545.609	1203.241	705556.12
0.0049999960000032	0.0219599824320141	2521.05	1191.074	705556.12
0.00699999440000448	0.0239399808480153	2540.474	1175.147	705556.12
0.00899999280000576	0.0259199792640166	2537.873	1180.649	705556.12
0.013999988800009	0.0300599759520192	2540.653	1196.682	705556.12
0.0199999840000128	0.0379799696160243	2542.727	1187.828	705556.12
0.0279999776000179	0.0460799631360295	2530.836	1182.248	705556.12
0.0429999656000275	0.0599399520480384	2541.249	1180.973	705556.12
0.0629999496000403	0.0800999359200513	2530.386	1186.311	705556.12
0.0949999240000608	0.111959910432072	2532.254	1187.166	705556.12
0.141999886400091	0.160019871984102	2528.568	1170.403	705556.12
0.211999830400136	0.230039815968147	2523.667	1194.148	705556.12
0.316999746400203	0.334079732736214	2542.832	1221.066	705556.12
0.474999620000304	0.492119606304315	2546.381	1214.302	705556.12
0.711999430400456	0.729899416080467	2533.671	1192.236	705556.12
1.06699914640068	1.08395913283269	2535.786	1187.204	705556.12
1.59999872000102	1.61603870716903	2577.138	1199.588	705556.12
2.39899808080154	2.41595806723355	2536.887	1171.913	705556.12
3.5979971216023	3.61601710718631	2582.861	1186.625	705556.12
5.39599568320345	5.41385566891547	2537.723	1206.179	705556.12
8.09299352560518	8.10989351208519	2552.654	1197.407	705556.12
12.1389902888078	12.1559302752558	2534.849	1213.496	705556.12
18.2079854336117	18.2240854207317	2547.433	1206.147	705556.12
27.3109781512175	27.3279381376495	2517.39	1216.666	705556.12
37.3099701520239	37.3280101375919	2526.118	1229.096	705556.12
47.3109621512303	47.3279021376783	2535.636	1247.248	705556.12
57.3109541512367	57.3277941377647	2544.896	1228.134	705556.12
67.3109461512431	67.3278661377071	2542.905	1248.905	705556.12
77.3109381512495	77.3279381376495	2527.385	1268.826	705556.12
87.3109301512559	87.3280101375919	2528.05	1285.701	705556.12
97.3109221512623	97.3279021376783	2534.458	1301.687	705556.12
