0.00199999840000128	0.0179999856000115	4856.117	714.981	705556.12
0.00299999760000192	0.0199799840160128	4815.029	750.759	705556.12
0.00399999680000256	0.0219599824320141	4798.44	744.307	705556.12
0.0049999960000032	0.0221399822880142	4827.339	743.217	705556.12
0.00699999440000448	0.0239399808480153	4868.81	750.441	705556.12
0.0099999920000064	0.0259199792640166	4796.273	757.547	705556.12
0.013999988800009	0.0300599759520192	4871.076	754.855	705556.12
0.0199999840000128	0.035999971200023	4800.526	746.608	705556.12
0.0289999768000186	0.0460799631360295	4906.704	747.582	705556.12
0.0429999656000275	0.0599399520480384	4894.176	756.883	705556.12
0.063999948800041	0.0799199360640512	4875.907	775.161	705556.12
0.0949999240000608	0.111959910432072	4842.872	754.548	705556.12
0.141999886400091	0.157859873712101	4875.171	756.226	705556.12
0.211999830400136	0.229859816112147	4908.863	758.553	705556.12
0.316999746400203	0.333899732880214	4875.764	750.689	705556.12
0.474999620000304	0.491939606448315	4850.92	753.038	705556.12
0.711999430400456	0.728099417520466	4892.716	766.475	705556.12
1.06699914640068	1.08395913283269	4802.214	748.714	705556.12
1.59999872000102	1.61801870558504	4813.17	753.02	705556.12
2.39799808160153	2.41595806723355	4751.693	758.85	705556.12
3.5969971224023	3.61403710877031	4863.2	744.713	705556.12
5.39599568320345	5.41187567049946	4859.138	771.239	705556.12
8.09299352560518	8.10989351208519	4888.319	764.766	705556.12
12.1389902888078	12.1559302752558	4842.344	777.186	705556.12
18.2079854336117	18.2260654191477	4868.185	794.674	705556.12
27.3109781512175	27.3279381376495	4951.89	809.636	705556.12
37.3109701512239	37.3278301377359	4937.941	812.201	705556.12
47.3109621512303	47.3279021376783	4926.766	827.332	705556.12
57.3109541512367	57.3279741376207	4945.74	838.568	705556.12
67.3109461512431	67.3278661377071	4798.86	866.112	705556.12
77.3109381512495	77.3279381376495	4811.307	885.842	705556.12
87.3109301512559	87.3280101375919	4863.078	896.358	705556.12
97.3109221512623	97.3279021376783	4861.563	912.216	705556.12
