0.00199999840000128	0.0199799840160128	2513.343	809.131	705556.12
0.00299999760000192	0.0199799840160128	2522.45	812.305	705556.12
0.00299999760000192	0.0199799840160128	2515.902	816.477	705556.12
0.00299999760000192	0.0199799840160128	2529.762	808.856	705556.12
0.00599999520000384	0.0239399808480153	2520.544	822.115	705556.12
0.00899999280000576	0.0260999791200167	2505.024	807.705	705556.12
0.013999988800009	0.0300599759520192	2526.38	802.126	705556.12
0.0199999840000128	0.035999971200023	2516.842	789.836	705556.12
0.0279999776000179	0.0458999632800294	2523.959	810.838	705556.12
0.0429999656000275	0.0601199519040385	2537.106	798.346	705556.12
0.063999948800041	0.0820799343360525	2521.534	807.25	705556.12
0.0949999240000608	0.111959910432072	2528.049	810.658	705556.12
0.14099988720009	0.158039873568101	2522.752	790.437	705556.12
0.211999830400136	0.228059817552146	2519.432	817.181	705556.12
0.315999747200202	0.331919734464212	2518.747	817.491	705556.12
0.474999620000304	0.491939606448315	2507.046	808.938	705556.12
0.711999430400456	0.728099417520466	2522.827	814.423	705556.12
1.06699914640068	1.08395913283269	2528.363	816.269	705556.12
1.59999872000102	1.61801870558504	2530.577	818.379	705556.12
2.39899808080154	2.41595806723355	2525.409	830.187	705556.12
3.5979971216023	3.61601710718631	2517.359	806.898	705556.12
5.39599568320345	5.41403566877147	2516.406	820.315	705556.12
8.09299352560518	8.10989351208519	2525.393	824.825	705556.12
12.1389902888078	12.1559302752558	2506.569	819.627	705556.12
18.2079854336117	18.2260654191477	2531.134	830.545	705556.12
27.3109781512175	27.3279381376495	2535.688	846.742	705556.12
37.3109701512239	37.3280101375919	2526.134	869.178	705556.12
47.3099621520303	47.3280821375343	2541.93	872.595	705556.12
57.3109541512367	57.3279741376207	2522.851	894.733	705556.12
67.3109461512431	67.3280461375631	2515.861	913.679	705556.12
77.3109381512495	77.3279381376495	2529.009	924.439	705556.12
87.3109301512559	87.3280101375919	2527.498	953.747	705556.12
97.3109221512623	97.3279021376783	2528.146	963.16	705556.12
