0.00199999840000128	0.0179999856000115	2529.339	1210.459	705556.12
0.00299999760000192	0.0199799840160128	2542.512	1218.261	705556.12
0.00399999680000256	0.0219599824320141	2534.683	1220.906	705556.12
0.0049999960000032	0.0221399822880142	2545.72	1209.278	705556.12
0.00699999440000448	0.0239399808480153	2529.195	1231.315	705556.12
0.0099999920000064	0.0260999791200167	2544.24	1249.076	705556.12
0.0129999896000083	0.0298799760960191	2519.986	1218.078	705556.12
0.0199999840000128	0.0379799696160243	2542.08	1257.787	705556.12
0.0279999776000179	0.0460799631360295	2535.022	1197.454	705556.12
0.0429999656000275	0.0599399520480384	2534.301	1224.161	705556.12
0.0629999496000403	0.0800999359200513	2529.88	1212.509	705556.12
0.0949999240000608	0.111959910432072	2528.12	1197.371	705556.12
0.14099988720009	0.158039873568101	2534.741	1208.202	705556.12
0.211999830400136	0.228059817552146	2531.977	1209.842	705556.12
0.316999746400203	0.334079732736214	2522.218	1206.127	705556.12
0.473999620800303	0.491939606448315	2527.87	1207.34	705556.12
0.711999430400456	0.727919417664466	2531.213	1221.007	705556.12
1.06699914640068	1.08395913283269	2537.557	1235.82	705556.12
1.59999872000102	1.61603870716903	2529.553	1232.576	705556.12
2.39899808080154	2.41595806723355	2522.827	1235.22	705556.12
3.5979971216023	3.61601710718631	2535.132	1207.307	705556.12
5.39599568320345	5.41403566877147	2543.491	1236.195	705556.12
8.09299352560518	8.11007351194119	2532.827	1229.188	705556.12
12.1389902888078	12.1561102751118	2536.721	1240.656	705556.12
18.2079854336117	18.2258854192917	2530.322	1230.571	705556.12
27.3109781512175	27.3279381376495	2531.703	1272.341	705556.12
37.3099701520239	37.3260301391759	2533.199	1258.069	705556.12
47.3109621512303	47.3279021376783	2541.898	1270.945	705556.12
57.3099541520367	57.3259941392047	2530.091	1304.343	705556.12
67.3109461512431	67.3278661377071	2527.526	1297.273	705556.12
77.3109381512495	77.3279381376495	2532.849	1338.201	705556.12
87.3099301520559	87.3260301391759	2539.985	1337.556	705556.12
97.3109221512623	97.3279021376783	2545.866	1376.541	705556.12
