0.00099999920000064	0.0179999856000115	2498.099	1039.103	705556.12
0.00299999760000192	0.0199799840160128	2521.154	1046.697	705556.12
0.00299999760000192	0.0201599838720129	2518.027	1047.463	705556.12
0.0049999960000032	0.0219599824320141	2514.305	1055.858	705556.12
0.00699999440000448	0.0239399808480153	2514.631	1056.74	705556.12
0.0099999920000064	0.0259199792640166	2518.704	1041.438	705556.12
0.013999988800009	0.0298799760960191	2510.942	1047.299	705556.12
0.0189999848000122	0.035999971200023	2513.201	1036.369	705556.12
0.0289999768000186	0.0460799631360295	2517.208	1049.031	705556.12
0.0429999656000275	0.0601199519040385	2519.772	1056.859	705556.12
0.0629999496000403	0.0799199360640512	2515.875	1044.036	705556.12
0.0949999240000608	0.111959910432072	2497.876	1040.193	705556.12
0.141999886400091	0.158039873568101	2519.985	1053.384	705556.12
0.211999830400136	0.230039815968147	2502.213	1053.41	705556.12
0.316999746400203	0.333899732880214	2495.627	1047.939	705556.12
0.474999620000304	0.491939606448315	2508.278	1044.002	705556.12
0.711999430400456	0.728099417520466	2499.342	1065.628	705556.12
1.06699914640068	1.08395913283269	2485.374	1042.497	705556.12
1.59999872000102	1.61603870716903	2518.398	1041.859	705556.12
2.39799808160153	2.41415806867355	2488.502	1056.175	705556.12
3.5979971216023	3.61601710718631	2474.196	1052.779	705556.12
5.39599568320345	5.41205567035546	2493.386	1052.289	705556.12
8.09299352560518	8.11007351194119	2505.317	1057.329	705556.12
12.1379902896078	12.1539502768398	2523.62	1070.549	705556.12
18.2069854344117	18.2239054208757	2505.713	1066.597	705556.12
27.3099781520175	27.3279381376495	2515.238	1085.92	705556.12
37.3109701512239	37.3280101375919	2491.851	1098.641	705556.12
47.3109621512303	47.3280821375343	2518.681	1106.323	705556.12
57.3109541512367	57.3279741376207	2504.572	1126.261	705556.12
67.3099461520431	67.3258861392911	2519.513	1146.305	705556.12
77.3109381512495	77.3279381376495	2520.259	1150.602	705556.12
87.3109301512559	87.3278301377359	2504.367	1167.844	705556.12
97.3099221520623	97.3279021376783	2526.005	1218.738	705556.12
