0.00199999840000128	0.0179999856000115	4394.995	850.942	705556.12
0.00299999760000192	0.0199799840160128	4386.438	846.405	705556.12
0.00399999680000256	0.0199799840160128	4387.534	831.335	705556.12
0.0049999960000032	0.0219599824320141	4388.849	837.982	705556.12
0.00699999440000448	0.0239399808480153	4320.479	827.937	705556.12
0.0099999920000064	0.0259199792640166	4333.89	839.036	705556.12
0.013999988800009	0.0300599759520192	4425.557	848.752	705556.12
0.0199999840000128	0.0379799696160243	4472.444	836.668	705556.12
0.0289999768000186	0.0458999632800294	4376.78	866.558	705556.12
0.0429999656000275	0.0601199519040385	4442.29	847.963	705556.12
0.063999948800041	0.0799199360640512	4351.12	837.674	705556.12
0.0949999240000608	0.111959910432072	4452.057	838.463	705556.12
0.141999886400091	0.160019871984102	4388.217	868.378	705556.12
0.211999830400136	0.229859816112147	4395.756	859.581	705556.12
0.314999748000202	0.332099734320213	4343.413	835.926	705556.12
0.474999620000304	0.492119606304315	4528.764	870.979	705556.12
0.711999430400456	0.728099417520466	4423.261	855.075	705556.12
1.06599914720068	1.08215913427269	4436.252	838.199	705556.12
1.59899872080102	1.61585870731303	4398.829	836.747	705556.12
2.39899808080154	2.41595806723355	4399.462	837.261	705556.12
3.5979971216023	3.61403710877031	4365.877	831.025	705556.12
8.09199352640518	8.10809351352519	4396.683	836.969	705556.12
27.3109781512175	27.3279381376495	4396.375	863.546	705556.12
37.3109701512239	37.3280101375919	4415.433	873.353	705556.12
47.3109621512303	47.3280821375343	4453.34	916.887	705556.12
57.3109541512367	57.3277941377647	4520.259	907.948	705556.12
67.3109461512431	67.3280461375631	4444.368	896.925	705556.12
77.3109381512495	77.3279381376495	4504.661	930.138	705556.12
87.3109301512559	87.3280101375919	4543.507	939.229	705556.12
97.3109221512623	97.3279021376783	4457.289	916.149	705556.12
