0.00199999840000128	0.0199799840160128	2520.279	647.822	705556.12
0.00299999760000192	0.0201599838720129	2506.444	637.4	705556.12
0.00399999680000256	0.0199799840160128	2514.845	639.115	705556.12
0.00399999680000256	0.0199799840160128	2504.483	646.776	705556.12
0.00699999440000448	0.0239399808480153	2521.064	662.485	705556.12
0.0099999920000064	0.028079977536018	2507.099	640.334	705556.12
0.013999988800009	0.0320399743680205	2510.376	641.626	705556.12
0.0199999840000128	0.035999971200023	2529.936	639.583	705556.12
0.0289999768000186	0.0458999632800294	2515.109	624.319	705556.12
0.0429999656000275	0.0599399520480384	2518.281	641.169	705556.12
0.063999948800041	0.0818999344800524	2524.134	637.044	705556.12
0.0949999240000608	0.111959910432072	2520.246	652.164	705556.12
0.14099988720009	0.157859873712101	2513.532	633.258	705556.12
0.211999830400136	0.228059817552146	2501.847	630.743	705556.12
0.316999746400203	0.334079732736214	2527.084	662.411	705556.12
0.474999620000304	0.491939606448315	2492.656	634.044	705556.12
0.711999430400456	0.730079415936467	2496.946	633.367	705556.12
1.06699914640068	1.08395913283269	2517.934	644.541	705556.12
1.59899872080102	1.61603870716903	2513.421	631.816	705556.12
2.39899808080154	2.41595806723355	2514.528	653.53	705556.12
3.5979971216023	3.61403710877031	2517.205	665.182	705556.12
5.39599568320345	5.41403566877147	2515.704	641.347	705556.12
8.09199352640518	8.10791351366919	2495.016	652.203	705556.12
12.1389902888078	12.1559302752558	2505.476	660.734	705556.12
18.2069854344117	18.2239054208757	2507.381	662.999	705556.12
27.3109781512175	27.3281181375055	2500.382	694.848	705556.12
37.3109701512239	37.3280101375919	2498.173	746.357	705556.12
47.3099621520303	47.3279021376783	2499.162	709.928	705556.12
57.3109541512367	57.3279741376207	2506.372	727.559	705556.12
67.3109461512431	67.3278661377071	2516.458	745.48	705556.12
77.3109381512495	77.3279381376495	2507.97	767.324	705556.12
87.3109301512559	87.3280101375919	2514.548	792.341	705556.12
97.3109221512623	97.3279021376783	2513.3	796.735	705556.12
