0.00199999840000128	0.0199799840160128	2502.06	611.925	705556.12
0.00299999760000192	0.0199799840160128	2504.562	614.369	705556.12
0.00399999680000256	0.0221399822880142	2490.139	616.392	705556.12
0.0049999960000032	0.0219599824320141	2527.995	614.559	705556.12
0.00699999440000448	0.0241199807040154	2500.686	615.974	705556.12
0.0099999920000064	0.028079977536018	2520.334	615.152	705556.12
0.013999988800009	0.0320399743680205	2519.178	622.895	705556.12
0.0199999840000128	0.035999971200023	2529.462	605.608	705556.12
0.0289999768000186	0.0458999632800294	2516.122	646.422	705556.12
0.0429999656000275	0.0599399520480384	2520.554	621.446	705556.12
0.063999948800041	0.0820799343360525	2518.483	615.45	705556.12
0.0929999256000595	0.10997991201607	2504.186	617.916	705556.12
0.141999886400091	0.160019871984102	2506.607	612.837	705556.12
0.211999830400136	0.229859816112147	2507.35	611.271	705556.12
0.316999746400203	0.334079732736214	2507.854	613.821	705556.12
0.474999620000304	0.491939606448315	2515.226	620.55	705556.12
0.710999431200455	0.728099417520466	2531.128	622.185	705556.12
1.06699914640068	1.08395913283269	2515.287	616.087	705556.12
1.59899872080102	1.61603870716903	2516.876	617.065	705556.12
2.39899808080154	2.41595806723355	2481.817	609.361	705556.12
3.5979971216023	3.61583710733031	2514.087	646.868	705556.12
5.39599568320345	5.41403566877147	2507.426	623.692	705556.12
8.09299352560518	8.10989351208519	2509.378	629.387	705556.12
12.1389902888078	12.1559302752558	2496.072	647.613	705556.12
18.2079854336117	18.2240854207317	2529.296	645.176	705556.12
27.3109781512175	27.3279381376495	2492.92	664.384	705556.12
37.3109701512239	37.3280101375919	2509.184	689.4	705556.12
47.3109621512303	47.3279021376783	2532.9	709.019	705556.12
57.3109541512367	57.3279741376207	2510.151	705.671	705556.12
67.3109461512431	67.3278661377071	2506.185	744.915	705556.12
77.3099381520495	77.3279381376495	2515.918	731.849	705556.12
87.3109301512559	87.3280101375919	2517.424	762.317	705556.12
97.3109221512623	97.3279021376783	2519.753	783.252	705556.12
