0.00199999840000128	0.0179999856000115	2507.891	755.831	705556.12
0.00299999760000192	0.0199799840160128	2528.949	760.057	705556.12
0.00299999760000192	0.0201599838720129	2510.084	762.967	705556.12
0.0049999960000032	0.0221399822880142	2530.859	752.253	705556.12
0.00699999440000448	0.0239399808480153	2512.653	767.288	705556.12
0.0099999920000064	0.0260999791200167	2517.295	760.058	705556.12
0.013999988800009	0.0300599759520192	2516.365	763.831	705556.12
0.0199999840000128	0.035999971200023	2498.601	752.26	705556.12
0.0289999768000186	0.0460799631360295	2514.238	758.81	705556.12
0.0429999656000275	0.0599399520480384	2516.182	761.407	705556.12
0.063999948800041	0.0818999344800524	2489.384	754.398	705556.12
0.0929999256000595	0.10997991201607	2502.785	777.912	705556.12
0.14099988720009	0.158039873568101	2519.311	759.488	705556.12
0.211999830400136	0.230039815968147	2526.637	763.652	705556.12
0.316999746400203	0.334079732736214	2529.379	767.941	705556.12
0.474999620000304	0.492119606304315	2512.42	754.738	705556.12
0.711999430400456	0.727919417664466	2515.611	760.302	705556.12
1.06699914640068	1.08395913283269	2492.156	758.214	705556.12
1.59999872000102	1.61585870731303	2507.624	760.002	705556.12
2.39899808080154	2.41595806723355	2504.565	752.941	705556.12
3.5979971216023	3.61601710718631	2513.424	770.299	705556.12
5.39599568320345	5.41403566877147	2492.259	772.852	705556.12
8.09299352560518	8.11007351194119	2514.874	767.911	705556.12
12.1389902888078	12.1559302752558	2473.935	784.916	705556.12
18.2079854336117	18.2258854192917	2527.681	788.129	705556.12
27.3109781512175	27.3279381376495	2514.559	795.816	705556.12
37.3099701520239	37.3260301391759	2487.711	812.924	705556.12
47.3109621512303	47.3280821375343	2491.394	822.972	705556.12
57.3109541512367	57.3279741376207	2517.202	841.382	705556.12
67.3109461512431	67.3278661377071	2516.787	851.179	705556.12
77.3109381512495	77.3279381376495	2513.777	870.614	705556.12
87.3109301512559	87.3278301377359	2511.991	869.277	705556.12
97.3109221512623	97.3279021376783	2513.974	916.625	705556.12
