0.00099999920000064	0.0179999856000115	2508.681	672.808	705556.12
0.00099999920000064	0.0179999856000115	2515.591	648.059	705556.12
0.00399999680000256	0.0221399822880142	2502.756	641.512	705556.12
0.0049999960000032	0.0221399822880142	2482.279	637.242	705556.12
0.00699999440000448	0.0239399808480153	2499.541	641.597	705556.12
0.00899999280000576	0.0259199792640166	2513.275	635.287	705556.12
0.013999988800009	0.0298799760960191	2492.584	641.629	705556.12
0.0199999840000128	0.0379799696160243	2510.719	639.538	705556.12
0.0289999768000186	0.0460799631360295	2499.809	643.452	705556.12
0.0429999656000275	0.0599399520480384	2495.894	652.275	705556.12
0.063999948800041	0.0820799343360525	2508.572	640.281	705556.12
0.0949999240000608	0.112139910288072	2490.193	640.496	705556.12
0.141999886400091	0.158039873568101	2479.627	655.495	705556.12
0.211999830400136	0.228059817552146	2499.046	642.983	705556.12
0.316999746400203	0.333899732880214	2502.071	638.625	705556.12
0.474999620000304	0.492119606304315	2486.109	645.181	705556.12
0.710999431200455	0.727919417664466	2516.686	647.63	705556.12
1.06699914640068	1.08395913283269	2489.9	643.708	705556.12
1.59999872000102	1.61585870731303	2497.836	662.347	705556.12
2.39899808080154	2.41613806708955	2498.968	657.04	705556.12
3.5969971224023	3.61403710877031	2494.73	646.986	705556.12
5.39599568320345	5.41205567035546	2490.204	650.48	705556.12
8.09299352560518	8.10989351208519	2487.395	656.711	705556.12
12.1389902888078	12.1561102751118	2489.802	682.059	705556.12
18.2079854336117	18.2258854192917	2495.17	670.985	705556.12
27.3109781512175	27.3279381376495	2516.886	687.647	705556.12
37.3109701512239	37.3278301377359	2488.154	699.779	705556.12
47.3099621520303	47.3280821375343	2512.846	723.227	705556.12
57.3099541520367	57.3259941392047	2501.428	733.512	705556.12
67.3109461512431	67.3278661377071	2491.12	755.731	705556.12
77.3109381512495	77.3279381376495	2508.631	763.135	705556.12
87.3109301512559	87.3280101375919	2514.14	807.073	705556.12
97.3099221520623	97.3280821375343	2495.296	799.488	705556.12
