0.000519999584000333	0.00935999251200599	1042.921	712.529	705556.12
0.00136999890400088	0.0246599802720158	1057.784	704.198	705556.12
0.00300999759200193	0.0539999568000346	1050.556	701.718	705556.12
0.0037499970000024	0.0673199461440431	1073.177	712.818	705556.12
0.00582999533600373	0.104759916192067	1046.605	686.506	705556.12
0.0085899931280055	0.154079876736099	1062.59	702.712	705556.12
0.00883999292800566	0.158759872992102	1076.351	710.139	705556.12
0.0135499891600087	0.242999805600156	1048.495	715.322	705556.12
0.0276699778640177	0.496079603136317	1074.951	718.336	705556.12
0.0431599654720276	0.770759383392493	1081.762	713.993	705556.12
0.0568599545120364	1.00349919720064	1055.101	696.864	705556.12
0.0627099498320401	1.11095911123271	1082.069	712.878	705556.12
0.10868991304807	1.85993851204919	1066.224	697.336	705556.12
0.135549891560087	2.35565811547351	1078.535	707.838	705556.12
0.162979869616104	2.72447782041774	1071.773	704.129	705556.12
0.470369623704301	7.56989394408484	1056.443	690.453	705556.12
0.507099594320325	7.61615390707687	1058.957	731.101	705556.12
0.994139204688636	13.8504489196409	1063.949	701.496	705556.12
1.560068751945	19.6903642477086	1067.202	720.817	705556.12
2.39654808276153	26.1775590579528	1072.563	713.744	705556.12
2.76263778988977	22.8216417426866	1046.296	714.299	705556.12
5.38581569134745	37.511069991144	1061.395	733.656	705556.12
8.08600353119717	42.6560058751953	1068.413	709.279	705556.12
11.4165708667433	40.4169876664099	1087.386	716.421	705556.12
17.9964056028755	51.555918755265	1066.544	717.641	705556.12
27.2935981651215	63.3925292859766	1085.271	724.971	705556.12
37.2900401679679	73.462441230047	1106.397	743.185	705556.12
46.5091227927018	75.6992994405605	1091.789	732.857	705556.12
56.6904746476203	86.7611905910475	1085.136	729.997	705556.12
66.7737765809787	96.805182555854	1092.211	739.504	705556.12
74.3543105165516	96.6662226670219	1101.878	742.001	705556.12
83.7707929833656	99.944380044496	1099.467	774.132	705556.12
90.615497507602	100.0	1115.729	755.424	705556.12
