0.000879999296000563	0.0158399873280101	1787.526	524.255	705556.12
0.00131999894400084	0.0237599809920152	1742.905	525.912	705556.12
0.00287999769600184	0.0518399585280332	1730.431	520.597	705556.12
0.00364999708000234	0.0656999474400421	1685.962	513.992	705556.12
0.00594999524000381	0.106919914464068	1761.59	515.474	705556.12
0.00892999285600572	0.160559871552103	1705.984	507.446	705556.12
0.0118799904960076	0.213479829216137	1699.229	511.113	705556.12
0.0178499857200114	0.319499744400204	1689.133	510.478	705556.12
0.0276899778480177	0.494819604144317	1699.724	515.984	705556.12
0.0417199666240267	0.742859405712475	1704.327	512.338	705556.12
0.0434999652000278	0.771119383104493	1707.267	513.745	705556.12
0.0942099246320603	1.65581867534506	1735.055	520.084	705556.12
0.120469903624077	2.08709833032134	1696.957	514.329	705556.12
0.184139852688118	3.14837748129801	1717.296	532.644	705556.12
0.316159747072202	5.27561577950738	1729.669	526.686	705556.12
0.461729630616296	7.42589405928475	1694.497	509.687	705556.12
0.555349555720355	7.813613749109	1707.473	515.979	705556.12
0.680639455488436	10.2965317627746	1763.427	523.154	705556.12
1.57803873756901	19.8955640835487	1786.863	532.31	705556.12
1.80102855917715	18.5446651642679	1718.367	516.826	705556.12
3.58347713321829	32.0259343792525	1764.281	532.38	705556.12
5.19956584034733	34.8830720935423	1734.823	554.244	705556.12
7.48324401340479	35.7899113680709	1713.458	520.2	705556.12
10.6801814558548	36.4760708191433	1693.809	516.236	705556.12
18.1803254557396	53.9632368294105	1706.641	522.519	705556.12
27.2964281628575	63.6670290663767	1691.45	525.811	705556.12
35.2819817744146	60.3606117115106	1755.762	556.587	705556.12
47.2643721885023	82.780493775605	1723.568	553.134	705556.12
53.6472370822103	76.1910590471528	1735.849	553.11	705556.12
66.7933365653307	96.94306244555	1795.178	569.037	705556.12
75.2243498205201	98.2329414136469	1726.678	557.637	705556.12
83.6074231140615	99.9139600688319	1744.218	549.535	705556.12
90.546767562586	99.999640000288	1746.643	565.024	705556.12
