0.000679999456000435	0.0122399902080078	1693.718	506.789	705556.12
0.00117999905600076	0.0212399830080136	1683.148	514.968	705556.12
0.0028099977520018	0.0505799595360324	1717.066	503.857	705556.12
0.00418999664800268	0.0754199396640483	1719.039	502.127	705556.12
0.00596999522400382	0.107459914032069	1746.882	512.876	705556.12
0.00892999285600572	0.160559871552103	1743.807	511.757	705556.12
0.0114599908320073	0.205919835264132	1728.004	505.278	705556.12
0.0151299878960097	0.271439782848174	1720.205	516.855	705556.12
0.0209299832560134	0.373499701200239	1751.938	539.723	705556.12
0.042229966216027	0.753119397504482	1679.328	502.121	705556.12
0.0582999533600373	1.03265917387266	1702.727	516.969	705556.12
0.0892999285600572	1.57067874345701	1719.088	533.703	705556.12
0.138269889384088	2.40713807428954	1676.557	507.647	705556.12
0.210599831520135	3.60719711424231	1678.306	508.218	705556.12
0.293369765304188	4.86755610595512	1688.06	514.297	705556.12
0.476539618768305	7.6555738755409	1678.277	501.738	705556.12
0.569049544760364	7.99415360467712	1705.698	506.792	705556.12
0.709919432064454	10.8572313142149	1676.276	500.692	705556.12
1.19891904086477	14.5920483263613	1673.131	518.241	705556.12
2.08431833254533	21.5906227275018	1688.102	516.308	705556.12
3.37772729781816	28.9126568698745	1783.714	520.161	705556.12
5.33740573007542	36.7541705966635	1702.053	516.513	705556.12
7.77995377603698	38.6583890732887	1743.9	529.172	705556.12
11.7773905780875	43.4525052379958	1770.835	531.12	705556.12
18.1988154409476	54.3739965008028	1740.378	548.247	705556.12
27.2957481634015	63.6582090734327	1787.277	559.03	705556.12
36.0208411833271	63.1092095126324	1813.414	568.519	705556.12
44.8135341491727	68.9502048398361	1726.237	541.072	705556.12
56.6589046728763	86.5383507693194	1719.799	553.328	705556.12
66.7876765698587	96.801942558446	1731.919	551.939	705556.12
74.4347504521996	96.7715225827819	1764.846	588.505	705556.12
83.7194030244776	99.934480052416	1802.506	611.882	705556.12
90.592927525658	100.0	1770.799	591.261	705556.12
