0.000419999664000269	0.00755999395200484	1710.689	515.838	705556.12
0.00178999856800115	0.0322199742240206	1711.833	518.903	705556.12
0.00215999827200138	0.0388799688960249	1738.718	518.308	705556.12
0.0029699976240019	0.0532799573760341	1729.16	520.784	705556.12
0.00363999708800233	0.0655199475840419	1705.1	514.934	705556.12
0.00911999270400584	0.163799868960105	1702.358	514.932	705556.12
0.010909991272007	0.195479843616125	1703.693	519.811	705556.12
0.0165999867200106	0.29735976211219	1735.653	518.666	705556.12
0.0278699777040178	0.498959600832319	1704.651	508.725	705556.12
0.0334999732000214	0.596339522928382	1677.5	506.069	705556.12
0.0521499582800334	0.925199259840592	1701.856	523.633	705556.12
0.0901499278800577	1.58939872848102	1765.226	519.328	705556.12
0.139239888608089	2.43233805412956	1757.626	505.992	705556.12
0.212939829648136	3.63635709091433	1674.458	500.52	705556.12
0.318969744824204	5.32691573846741	1730.499	505.141	705556.12
0.475649619480304	7.6550338759729	1745.019	520.887	705556.12
0.631959494432404	9.5290123767901	1709.864	511.401	705556.12
0.81281934974452	11.2105710315432	1726.714	525.278	705556.12
1.50856879314497	18.780284975772	1721.392	520.987	705556.12
2.25818819344945	19.1186847050522	1692.313	515.328	705556.12
2.39566808346553	26.1660390671687	1683.553	507.504	705556.12
5.28374577300338	35.991151207079	1690.645	516.761	705556.12
7.67868385705291	37.6066499146801	1721.134	523.004	705556.12
12.1244703004238	48.0045215963827	1694.705	511.233	705556.12
18.1926754458596	54.1912966469627	1711.976	535.347	705556.12
24.5285603771517	48.2136814290549	1705.32	520.887	705556.12
34.5389623688301	58.2214934228053	1699.262	535.856	705556.12
45.4546636362691	70.9240832607334	1771.112	546.1	705556.12
56.9281544574764	88.8031089575128	1753.75	577.926	705556.12
66.8191265446988	97.1164023068782	1751.788	577.858	705556.12
75.8988792808966	99.4546004363197	1765.994	571.896	705556.12
84.0306027755178	99.979120016704	1777.27	581.126	705556.12
90.59438752449	100.0	1789.882	582.951	705556.12
