0.000779999376000499	0.014039988768009	1075.366	703.99	705556.12
0.00210999831200135	0.0379799696160243	1066.407	700.837	705556.12
0.00274999780000176	0.0494999604000317	1066.738	723.332	705556.12
0.00368999704800236	0.0664199468640425	1058.304	695.37	705556.12
0.00442999645600284	0.0793799364960508	1073.217	705.258	705556.12
0.00888999288800569	0.159479872416102	1087.678	733.067	705556.12
0.012509989992008	0.224459820432144	1042.338	689.405	705556.12
0.0190699847440122	0.341279726976218	1083.86	740.078	705556.12
0.0275399779680176	0.491939606448315	1046.775	713.292	705556.12
0.0389299688560249	0.692999445600443	1066.109	706.952	705556.12
0.0637399490080408	1.12967909625672	1048.232	728.196	705556.12
0.0929999256000595	1.64015868787305	1047.879	711.913	705556.12
0.138569889144089	2.41127807097754	1073.901	709.284	705556.12
0.210769831384135	3.60251711798631	1056.656	718.594	705556.12
0.317109746312203	5.28263577389138	1048.91	718.598	705556.12
0.32849973720021	5.24627580297936	1074.647	710.888	705556.12
0.65636947490442	9.91115207107834	1063.229	700.059	705556.12
1.06909914472068	15.0809279352577	1084.947	704.996	705556.12
1.59377872497702	20.1578238737409	1075.441	704.118	705556.12
1.73806860954511	17.9283456573235	1066.038	698.937	705556.12
2.55444795644163	21.1971430422856	1041.463	684.214	705556.12
5.05524595580323	33.1399534880372	1081.38	719.209	705556.12
7.3392041286367	34.7432122054302	1074.65	718.665	705556.12
11.5665107467914	41.5772667381866	1100.848	745.251	705556.12
17.6912158470273	48.5169811864151	1092.673	737.007	705556.12
27.0104083916733	59.7246722202622	1090.92	755.868	705556.12
37.3054101556719	73.6280410975671	1114.663	762.468	705556.12
47.2859721712223	83.2139334288533	1115.201	748.731	705556.12
53.9173568661145	76.7886585690731	1107.001	784.836	705556.12
64.8005581595535	88.8644889084089	1135.177	784.25	705556.12
74.96295002964	97.7631417894866	1118.805	788.59	705556.12
84.0345627723498	99.980380015696	1115.531	752.184	705556.12
90.59638752289	100.0	1137.077	765.949	705556.12
