0.00107999913600069	0.0194399844480124	1704.003	507.843	705556.12
0.00215999827200138	0.0388799688960249	1738.756	519.116	705556.12
0.00270999783200173	0.0485999611200311	1690.387	498.715	705556.12
0.00291999766400187	0.0525599579520336	1691.211	513.056	705556.12
0.00582999533600373	0.104759916192067	1685.848	530.223	705556.12
0.00909999272000582	0.163619869104105	1698.806	509.206	705556.12
0.0125899899280081	0.225899819280145	1702.428	517.459	705556.12
0.0169199864640108	0.302579757936194	1686.963	521.517	705556.12
0.0182299854160117	0.326879738496209	1702.24	498.992	705556.12
0.0391499686800251	0.697499442000446	1685.774	514.508	705556.12
0.0630399495680403	1.11887910489672	1677.93	503.516	705556.12
0.087569929944056	1.53845876923298	1718.677	508.742	705556.12
0.121679902656078	2.10923831260935	1763.017	533.707	705556.12
0.213879828896137	3.65687707449834	1688.294	542.428	705556.12
0.21833982532814	3.62897709681832	1736.463	524.859	705556.12
0.37444970044024	5.9441352446918	1705.969	511.962	705556.12
0.681309454952436	10.3487317210146	1713.971	500.68	705556.12
0.801459358832513	11.0411911670471	1733.372	514.892	705556.12
1.32735893811285	14.2097286322171	1715.131	517.453	705556.12
1.48250881399295	18.3704253036598	1727.473	521.6	705556.12
3.5938571249143	32.1749742600206	1738.289	532.762	705556.12
5.26023579181137	35.6993714405028	1736.298	535.592	705556.12
8.04919356064515	41.9334864532108	1693.631	514.207	705556.12
12.1354302916558	48.0695015443988	1708.389	563.047	705556.12
18.2008754392996	54.3295365363708	1780.597	539.57	705556.12
26.7274086180731	57.1162943069646	1721.777	558.239	705556.12
37.3028301577359	73.6206611034711	1731.942	524.246	705556.12
46.5203727837018	75.7802993757605	1737.558	547.278	705556.12
54.8865560907551	79.1853566517147	1740.009	552.125	705556.12
66.6388966888827	95.8011433590853	1825.322	572.431	705556.12
74.5620103503917	97.0337823729741	1756.937	578.318	705556.12
84.1065927147258	99.98920000864	1759.968	586.24	705556.12
90.587877529698	100.0	1779.378	586.383	705556.12
