0.00100999919200065	0.0181799854560116	1072.792	708.974	705556.12
0.00194999844000125	0.0350999719200225	1073.581	707.436	705556.12
0.0024999980000016	0.0449999640000288	1040.982	720.362	705556.12
0.00382999693600245	0.0689399448480441	1069.223	722.277	705556.12
0.00626999498400401	0.112679909856072	1054.14	724.341	705556.12
0.00877999297600562	0.157859873712101	1071.591	695.103	705556.12
0.0128999896800083	0.231299814960148	1074.769	723.553	705556.12
0.0190599847520122	0.340919727264218	1069.213	702.155	705556.12
0.0275599779520176	0.492659605872315	1066.279	729.048	705556.12
0.0323899740880207	0.57743953804837	1050.701	687.321	705556.12
0.0638399489280409	1.13093909524872	1063.22	696.927	705556.12
0.0666299466960426	1.17251906198475	1083.095	705.169	705556.12
0.137389890088088	2.39273808580953	1061.341	718.694	705556.12
0.153239877408098	2.61143791084967	1067.817	692.585	705556.12
0.245599803520157	4.08275673379461	1072.93	727.613	705556.12
0.444589644328285	7.12313430149256	1064.738	698.53	705556.12
0.635209491832406	9.56501234799012	1067.22	735.024	705556.12
0.79761936190451	10.980171215863	1094.267	717.37	705556.12
1.46736882610494	18.1130255095796	1066.729	724.606	705556.12
1.47528881976894	15.4864676108259	1059.659	724.091	705556.12
2.26680818655345	19.1798846560923	1078.421	712.239	705556.12
5.39007568793945	37.475790019368	1082.315	726.925	705556.12
7.90130367895706	40.1041479166817	1080.458	722.053	705556.12
12.0956803234557	47.3144021484783	1106.71	743.261	705556.12
18.2092254326197	54.5034163972669	1079.374	726.244	705556.12
24.4677104258317	48.0444815644147	1090.278	725.802	705556.12
36.1197411042071	63.5610091511927	1090.336	733.061	705556.12
46.5734327412538	76.1156391074887	1113.772	746.265	705556.12
53.8633169093465	76.6642786685771	1098.524	745.548	705556.12
64.5920883263293	88.3183693453045	1111.993	783.27	705556.12
74.1113607109114	96.1994830404136	1117.998	791.062	705556.12
84.1198427041258	99.9910000072	1141.979	795.042	705556.12
90.594327524538	100.0	1144.412	774.349	705556.12
