0.000919999264000589	0.0165599867520106	1003.605	518.242	705556.12
0.00175999859200113	0.0316799746560203	1002.82	533.015	705556.12
0.00279999776000179	0.0503999596800323	1016.259	527.816	705556.12
0.00315999747200202	0.0568799544960364	1014.693	522.518	705556.12
0.0040699967440026	0.0732599413920469	974.691	514.839	705556.12
0.00879999296000563	0.158219873424101	1019.468	508.503	705556.12
0.012559989952008	0.225179819856144	1001.299	517.129	705556.12
0.0158899872880102	0.284759772192182	1000.678	515.964	705556.12
0.0210499831600135	0.376739698608241	991.518	510.108	705556.12
0.0341299726960218	0.607679513856389	993.412	518.242	705556.12
0.0635499491600407	1.12589909928072	970.766	511.384	705556.12
0.0785899371280503	1.36691890646487	984.072	527.544	705556.12
0.0945199243840605	1.66085867131306	986.068	499.8	705556.12
0.210769831384135	3.60395711683431	989.636	515.185	705556.12
0.294049764760188	4.89185608651513	979.918	521.586	705556.12
0.304599756320195	4.86197611041911	996.054	509.319	705556.12
0.705369435704451	10.7706513834789	986.588	502.995	705556.12
0.868629305096556	12.0124703900237	1014.988	534.659	705556.12
1.38048889560888	16.8857864913708	1035.755	528.471	705556.12
1.58668873064902	16.5139067888746	1026.423	528.148	705556.12
2.85014771988182	23.6055411155671	987.319	519.132	705556.12
5.38536569170745	37.523489981208	1009.047	528.554	705556.12
8.04903356077315	41.9320464543628	1037.163	537.449	705556.12
12.0151903878477	46.2335030131976	994.334	525.795	705556.12
16.0085671931462	40.5397475682019	997.04	534.414	705556.12
27.1385782891374	61.1657510673991	1003.319	537.39	705556.12
37.2913001669599	73.497001202399	1005.021	547.062	705556.12
47.2021122383102	82.0579743536205	1019.012	566.678	705556.12
55.4621756302595	80.9848152121478	1018.329	579.378	705556.12
66.5234867812106	95.1229039016769	1032.821	567.163	705556.12
75.6294694964244	98.9707608233913	1021.814	572.877	705556.12
83.9973728021018	99.974980020016	1047.873	588.657	705556.12
90.561877550498	100.0	1030.861	589.402	705556.12
