0.00088999928800057	0.0160199871840103	613.731	333.51	705556.12
0.00166999866400107	0.0300599759520192	627.789	344.711	705556.12
0.00277999777600178	0.050039959968032	632.751	330.647	705556.12
0.00284999772000182	0.0512999589600328	621.161	324.453	705556.12
0.00618999504800396	0.111239911008071	625.574	351.989	705556.12
0.00766999386400491	0.137879889696088	631.669	318.599	705556.12
0.012449990040008	0.223379821296143	618.638	321.067	705556.12
0.0189599848320121	0.339839728128217	635.023	326.167	705556.12
0.0282299774160181	0.504899596080323	623.087	326.756	705556.12
0.0411399670880263	0.730079415936467	621.682	313.325	705556.12
0.0618899504880396	1.0933191253447	640.67	316.357	705556.12
0.082879933696053	1.45907883273693	631.945	319.347	705556.12
0.135739891408087	2.36267810985751	618.259	311.14	705556.12
0.211549830760135	3.62213710229032	618.37	324.237	705556.12
0.315849747320202	5.25977579217937	640.851	327.205	705556.12
0.469529624376301	7.54487396410083	630.532	319.685	705556.12
0.708399433280453	10.7908113673509	630.884	331.948	705556.12
0.904629276296579	12.510169991864	651.181	313.404	705556.12
1.59619872304102	20.244583804333	642.749	324.47	705556.12
2.39038808768953	25.9568792344966	635.885	322.34	705556.12
3.49201720638623	30.4953956036835	639.191	327.273	705556.12
5.06814594548324	33.2585733931413	636.098	322.846	705556.12
7.71681382654894	38.0058895952883	644.443	354.542	705556.12
12.0561303550957	46.6725226619819	640.104	335.461	705556.12
18.1163155069476	53.0328175737459	624.279	349.832	705556.12
25.8124693500245	52.2465782027374	630.734	370.705	705556.12
35.3194417444466	60.4804916156067	631.819	352.018	705556.12
47.2526521978782	82.9109936712051	641.707	361.44	705556.12
56.9796644162685	89.3206085435132	660.532	371.946	705556.12
66.7304666156267	96.3721029023177	636.942	367.902	705556.12
74.2263606189115	96.4345628523497	646.428	402.712	705556.12
84.1281626974698	99.991540006768	639.739	390.575	705556.12
90.60813751349	100.0	644.984	392.197	705556.12
