0.00088999928800057	0.0160199871840103	755.839	500.742	705556.12
0.00166999866400107	0.0300599759520192	785.684	502.055	705556.12
0.00301999758400193	0.0543599565120348	786.061	511.678	705556.12
0.0038999968800025	0.0698399441280447	774.863	481.545	705556.12
0.00626999498400401	0.112679909856072	741.736	507.072	705556.12
0.0081199935040052	0.145619883504093	801.212	513.722	705556.12
0.0119599904320077	0.214379828496137	737.924	498.154	705556.12
0.0129199896640083	0.231659814672148	790.612	508.748	705556.12
0.0149599880320096	0.268559785152172	768.786	501.6	705556.12
0.0371399702880238	0.663119469504424	800.282	499.925	705556.12
0.0511999590400328	0.898739281008575	784.306	500.167	705556.12
0.0627299498160401	1.11113911108871	784.686	507.75	705556.12
0.0927199258240593	1.61153871076903	793.451	509.935	705556.12
0.210839831328135	3.60935711251431	724.418	500.081	705556.12
0.23499981200015	3.89339688528249	777.745	470.866	705556.12
0.37482970013624	5.96717522625982	784.573	501.134	705556.12
0.569959544032365	8.57753313797349	761.074	511.468	705556.12
0.888339289328569	11.1268710985031	794.502	512.037	705556.12
1.07038914368868	15.1208879032897	781.803	514.858	705556.12
2.40278807776954	26.0463391629287	787.302	510.658	705556.12
3.5926271258983	32.1670542663566	790.463	514.332	705556.12
4.40496647602682	27.7259178192657	772.946	507.204	705556.12
5.39314568548345	25.8013593589125	770.306	525.202	705556.12
11.4635908291273	40.7784273772581	749.888	528.248	705556.12
17.9844156124675	51.4509788392169	793.973	522.751	705556.12
27.2931181655055	63.3912692869846	784.202	535.401	705556.12
34.7578421937262	58.8151329478936	784.992	544.538	705556.12
47.2496522002782	82.8956936834451	786.498	543.633	705556.12
56.5504547596362	85.8413913268869	799.533	548.934	705556.12
64.2234486212411	87.3931700854639	768.14	559.947	705556.12
74.1494006804795	96.3029829576136	802.377	560.372	705556.12
83.9170728663417	99.964540028368	804.698	566.487	705556.12
90.61468750825	100.0	799.023	571.281	705556.12
