0.00101	0.00107999913600069	2.097	1.089	375.17
0.002	0.00215999827200138	2.523	1.427	853.24
0.00301	0.00323999740800207	3.59	1.54	1096.95
0.00401	0.00413999668800265	4.201	1.386	1437.76
0.00601	0.00629999496000403	5.461	1.654	2569.76
0.00901	0.00917999265600588	6.701	1.876	3203.22
0.01301	0.0131399894880084	8.332	1.984	5117.73
0.019	0.0192599845920123	11.618	2.052	7658.67
0.02801	0.0282599773920181	16.119	2.552	11347.53
0.042	0.042119966304027	23.957	3.043	18147.85
0.06301	0.0631799494560404	29.073	3.683	23558.04
0.09401	0.0941399246880602	34.146	4.667	33659.32
0.14101	0.14111988710409	43.327	5.96	45775.81
0.21101	0.211139831088135	69.593	7.804	68121.18
0.31601	0.316079747136202	71.124	10.158	99186.31
0.47401	0.474299620560304	115.255	13.749	156211.18
0.71101	0.711179431056455	149.891	19.834	192601.52
1.06601	1.06613914708868	192.293	27.062	360950.44
1.59901	1.59911872070502	286.985	38.146	461360.35
2.39801	2.39813808148954	396.016	55.262	565685.33
3.59701	3.5971171223063	602.389	84.235	667317.53
5.39501	5.39513568389145	914.101	111.204	723085.38
8.09201	8.09225352619718	1266.606	173.708	740544.24
12.13801	12.1382902893678	2034.959	287.975	724385.59
18.20701	18.2071654342677	2843.443	383.537	736961.18
27.31001	27.3101181519055	4371.876	523.452	757378.58
37.31001	37.3101901518479	5920.355	752.423	780262.47
47.31001	47.3100821519343	7298.334	1043.022	802807.43
57.31001	57.3101541518767	9008.816	1256.575	823311.94
67.31001	67.3100461519631	10473.056	1455.287	846142.1
77.31001	77.3101181519055	12125.468	1662.515	867801.32
87.31001	87.3101901518479	13531.305	1833.104	889604.3
97.31001	97.3100821519343	15065.649	2148.766	911591.6
