0.00101	0.00107999913600069	2.341	1.137	410.86
0.00201	0.00215999827200138	2.511	1.385	825.67
0.00301	0.00305999755200196	2.514	1.576	1175.41
0.004	0.00431999654400277	3.035	1.467	1687.8
0.00601	0.00629999496000403	3.268	1.492	2391.57
0.00901	0.00917999265600588	3.214	1.712	4063.7
0.01301	0.0131399894880084	3.893	1.927	5501.75
0.01901	0.0192599845920123	3.992	2.02	7275.18
0.02801	0.028079977536018	5.072	2.345	11609.84
0.042	0.0422999661600271	6.564	3.045	18468.58
0.06301	0.0631799494560404	9.974	3.579	23079.12
0.09401	0.0941399246880602	11.538	4.497	32747.93
0.14101	0.14111988710409	15.832	3.877	54648.37
0.21101	0.211139831088135	20.331	7.88	72370.7
0.31601	0.316079747136202	28.812	10.339	112162.97
0.47401	0.474119620704303	42.427	10.176	162399.52
0.71101	0.711179431056455	60.734	18.93	275626.51
1.06601	1.06613914708868	79.269	26.104	364242.73
1.59901	1.59911872070502	114.104	39.637	476038.39
2.39801	2.39813808148954	176.307	53.05	589482.62
3.597	3.5971171223063	242.911	82.639	656896.33
5.39501	5.39513568389145	391.88	118.324	722778.7
8.092	8.09225352619718	528.629	179.372	740626.5
12.13801	12.1382902893678	808.996	289.159	724434.32
18.20701	18.2071654342677	1256.207	336.83	737106.49
27.31001	27.3101181519055	1907.731	639.376	758000.32
37.31	37.3101901518479	2401.645	819.92	780534.95
47.31001	47.3100821519343	3217.505	1043.177	802419.65
57.31001	57.3099741520207	3716.626	1046.695	824556.47
67.31001	67.3102261518191	4308.324	1242.818	844859.03
77.31001	77.3101181519055	5231.795	1654.123	868268.16
87.31001	87.3100101519919	5923.342	1902.338	889666.33
97.31001	97.3100821519343	6243.345	2260.106	911714.85
