0.001	0.00107999913600069	2.221	1.152	371.21
0.002	0.00215999827200138	2.55	1.459	849.3
0.00301	0.00323999740800207	2.709	1.44	1210.7
0.00401	0.00413999668800265	2.586	1.682	1660.49
0.00601	0.00629999496000403	3.132	1.501	2565.89
0.00901	0.00917999265600588	3.556	1.657	3944.91
0.01301	0.0133199893440085	4.149	1.333	4648.92
0.01901	0.0190799847360122	5.159	2.181	7056.77
0.028	0.028079977536018	5.668	2.695	10573.5
0.04201	0.042119966304027	7.49	2.628	16367.67
0.06301	0.0631799494560404	9.986	3.596	21202.04
0.09401	0.0943199245440604	13.152	4.831	34179.28
0.141	0.14111988710409	17.763	6.074	52414.73
0.21101	0.211139831088135	25.913	7.951	69078.41
0.31601	0.316079747136202	38.654	9.984	105985.45
0.47401	0.474299620560304	56.626	14.225	171281.42
0.71101	0.711179431056455	82.322	19.861	273793.48
1.06601	1.06631914694468	108.492	23.635	382575.05
1.59901	1.59929872056102	164.438	37.652	462274.71
2.398	2.39813808148954	241.548	58.124	563905.74
3.59701	3.5972971221623	373.413	84.585	662881.05
5.39501	5.39513568389145	507.64	125.229	719057.52
8.09201	8.09225352619718	757.989	181.089	741095.39
12.13801	12.1382902893678	1177.118	289.271	724469.35
18.207	18.2071654342677	1744.163	404.471	737845.96
27.31	27.3101181519055	2707.487	572.87	757934.25
37.31001	37.3101901518479	3548.848	743.18	780747.69
47.31001	47.3100821519343	4406.277	1051.619	801237.3
57.31001	57.3101541518767	5342.84	1056.758	824314.91
67.31001	67.3102261518191	6604.867	1390.392	846453.88
77.31001	77.3101181519055	7558.244	1460.432	867580.48
87.31001	87.3100101519919	8296.933	1577.171	889620.82
97.31	97.3100821519343	9525.041	2014.803	911617.8
